,Sub,pupil,type
3733,AQ,0.7167155495221762,incorrect
3734,AQ,-0.48113660297524774,incorrect
3735,AQ,-0.1480907503824473,incorrect
3736,AQ,0.46201015733838763,incorrect
3737,AQ,-0.5555461358981846,incorrect
3738,AQ,-0.834942091740627,incorrect
3739,AS,0.46941218326382744,incorrect
3740,AS,0.9106170449378788,incorrect
3741,AS,0.4736429075349676,incorrect
3742,AS,-0.6158543336727608,incorrect
3743,AS,0.26028717067116,incorrect
3744,AS,0.4098739819443874,incorrect
3745,AS,0.24652790571786118,incorrect
3746,AS,0.5367433805247863,incorrect
3747,AS,1.6125615120470314,incorrect
3748,AS,0.08801385258728653,incorrect
3749,AS,1.4110539651990361,incorrect
3750,AS,0.20911659407547656,incorrect
3751,AS,0.11345439238447548,incorrect
3752,AS,0.8324469618640715,incorrect
3753,AS,-0.5236273197486179,incorrect
3754,AS,-0.5785992246675685,incorrect
3755,AS,-0.7619901205285342,incorrect
3756,AS,1.050936830333812,incorrect
3757,AS,0.947622792773383,incorrect
3758,AS,-0.282377669270137,incorrect
3759,AS,2.1177321069670714,incorrect
3760,AS,0.7022123138330556,incorrect
3761,AS,-1.0922714168696608,incorrect
3762,AS,-2.700092600624025,incorrect
3763,AT,-0.24792938384764363,incorrect
3764,AT,0.19722682294049707,incorrect
3765,AT,0.47924867955582984,incorrect
3766,AT,0.2964314990206204,incorrect
3767,AT,0.0597683811295346,incorrect
3768,AT,0.20073569906797145,incorrect
3769,AT,-0.4886031812474864,incorrect
3770,AT,0.5701390347998136,incorrect
3771,AT,0.48271657842942206,incorrect
3772,AT,-0.45752533334380985,incorrect
3773,AT,0.6545808262156477,incorrect
3774,AT,0.07688020685226153,incorrect
3775,AT,-0.586955314628788,incorrect
3776,AT,0.028558931272073217,incorrect
3777,AT,-0.8208673563901365,incorrect
3778,AT,0.19439220437350035,incorrect
3779,AT,0.007567723539128173,incorrect
3780,AT,0.32438215184999675,incorrect
3781,AT,-0.513749343190249,incorrect
3782,AT,0.7424561603202636,incorrect
3783,AT,-1.345527968938314,incorrect
3784,AT,0.41593911697467356,incorrect
3785,AT,0.13548405074639028,incorrect
3786,AT,-0.6602913236270498,incorrect
3787,AT,0.2551175323804605,incorrect
3788,AT,-0.5047754551047938,incorrect
3789,AT,0.7937790659840316,incorrect
3790,AT,0.8253018775143566,incorrect
3791,AT,-0.050566533355102423,incorrect
3792,AT,0.11466310563822969,incorrect
3793,AT,-0.544420599973822,incorrect
3794,AT,0.4375565519369473,incorrect
3795,AT,-0.7816912293614925,incorrect
3796,AT,0.10327380398554237,incorrect
3797,AV,-0.47058881099848965,incorrect
3798,AV,-0.2899662545685292,incorrect
3799,AV,-2.4106371583222974,incorrect
3800,AV,2.066310924370541,incorrect
3801,AV,0.4795480312066931,incorrect
3802,AV,-1.3025739234747693,incorrect
3803,AV,-0.4705748245499928,incorrect
3804,AV,0.26120027510186605,incorrect
3805,AV,-0.592661187048507,incorrect
3806,AV,0.7806716569756295,incorrect
3807,AV,-0.22274415996631786,incorrect
3808,AV,-1.5982064104147582,incorrect
3809,AV,1.1611780233444429,incorrect
3810,AV,0.88787181484487,incorrect
3811,AV,0.08002042529174566,incorrect
3812,AV,-0.6530759062627175,incorrect
3813,AV,1.7449361975168722,incorrect
3814,AV,0.18937960969638587,incorrect
3815,AV,-0.07497839569206244,incorrect
3816,AV,0.715859686745362,incorrect
3817,AV,0.02829691863770086,incorrect
3818,AV,0.5873285400769402,incorrect
3819,AV,0.6657330218353894,incorrect
3820,AV,0.5327662870823502,incorrect
3821,AV,0.11094394078626668,incorrect
3822,AV,-0.85224241090674,incorrect
3823,AV,0.21362235744449226,incorrect
3824,AV,-0.18562739536624817,incorrect
3825,AX,-0.30474917087216086,incorrect
3826,AX,0.031005605426305954,incorrect
3827,AX,-0.11947413985599767,incorrect
3828,AX,-0.609544545692925,incorrect
3829,AX,0.4303701195592554,incorrect
3830,AX,-0.25864407909998505,incorrect
3831,AX,-0.4091363032374741,incorrect
3832,AX,0.10776339616599812,incorrect
3833,AX,0.6565185738935471,incorrect
3834,AX,-1.0202508186611343,incorrect
3835,AX,-1.3035822590157242,incorrect
3836,AX,0.3747982560985591,incorrect
3837,AX,-0.5541009119415762,incorrect
3838,AX,-0.5558967427990527,incorrect
3839,AX,-0.35907867896553636,incorrect
3840,AX,0.33551656187848633,incorrect
3841,AX,-0.5144392858476561,incorrect
3842,AX,0.8063049846797294,incorrect
3843,AX,0.2845437390056639,incorrect
3844,AX,1.0834909308503624,incorrect
3845,AX,1.1079088370847785,incorrect
3846,AX,0.7822699888040784,incorrect
3847,AX,-0.6012227428217601,incorrect
3848,AZ,-0.43800674147083285,incorrect
3849,AZ,0.18397230429098596,incorrect
3850,AZ,1.270792827852747,incorrect
3851,AZ,0.8280608874445616,incorrect
3852,AZ,1.0528806604737673,incorrect
3853,AZ,0.3981172480312533,incorrect
3854,AZ,1.3418165293206499,incorrect
3855,AZ,-0.3193411773496593,incorrect
3856,AZ,-0.2852995136919143,incorrect
3857,AZ,-0.11808860207712427,incorrect
3858,AZ,0.3353797451464063,incorrect
3859,AZ,-1.0380795353124608,incorrect
3860,AZ,-0.11407422175970724,incorrect
3861,AZ,0.9926559317069574,incorrect
3862,AZ,0.09467476139605956,incorrect
3863,AZ,-0.3165479205993489,incorrect
3864,AZ,0.0623485296217702,incorrect
3865,AZ,-1.3805502522876703,incorrect
3866,AZ,-0.7792296381681596,incorrect
3867,AZ,-0.8276149528033354,incorrect
3868,AZ,0.908552098702673,incorrect
3869,AZ,1.076887358335327,incorrect
3870,AZ,1.2244979436726227,incorrect
3871,AZ,-1.0272211009549779,incorrect
3872,AZ,0.2857892121817916,incorrect
3873,AZ,-0.351392268742157,incorrect
3874,AZ,0.014944732028175742,incorrect
3875,AZ,0.8503878973871283,incorrect
3876,AZ,0.36380829870123754,incorrect
3877,AZ,-1.0857107493029612,incorrect
3878,AZ,-0.9187368226003961,incorrect
3879,AZ,1.0639415545361177,incorrect
3880,AZ,0.7054355204585875,incorrect
3881,AZ,0.43983900104171575,incorrect
3882,AZ,0.11286213977293333,incorrect
3883,AZ,0.17625896418848014,incorrect
3884,BA,-0.8808187130777725,incorrect
3885,BA,0.40656252369392026,incorrect
3886,BA,0.17752006408137977,incorrect
3887,BA,-0.35625133993561503,incorrect
3888,BA,-0.3112446466613314,incorrect
3889,BA,-0.29092702428663486,incorrect
3890,BA,0.1264223868037798,incorrect
3891,BA,0.21119175379006755,incorrect
3892,BA,-0.4583405419580182,incorrect
3893,BA,-0.5651239735729389,incorrect
3894,BA,-0.08493775911417153,incorrect
3895,BA,0.35523525787885113,incorrect
3896,BA,0.3714388086172044,incorrect
3897,BA,0.1227433636680634,incorrect
3898,BA,0.12208780475527113,incorrect
3899,BA,-0.15007296457666358,incorrect
3900,BA,-0.53342210787157,incorrect
3901,BA,-0.8528371518321491,incorrect
3902,BA,0.34806739347929794,incorrect
3903,BA,-0.24839772110786973,incorrect
3904,BA,1.2495679306519374,incorrect
3905,BA,-0.571086962887345,incorrect
3906,BA,0.014092233932955393,incorrect
3907,BA,-0.3525463566334751,incorrect
3908,BA,0.49654136231887813,incorrect
3909,BA,0.29076857785659493,incorrect
3910,BA,0.19387751863787483,incorrect
3911,BA,-0.11448902871888872,incorrect
3912,BA,0.9501061759364042,incorrect
3913,BA,-0.9229446650513046,incorrect
3914,BA,-0.30933233580304903,incorrect
3915,BA,0.7604065345013128,incorrect
3916,BA,-0.5361970621635634,incorrect
3917,BA,0.787864349324022,incorrect
3918,BA,0.8754039354962767,incorrect
3919,BA,-0.25082347767317603,incorrect
3920,BA,0.39323546000320037,incorrect
3921,BA,0.3563122138232184,incorrect
3922,BA,-0.2804276567899275,incorrect
3923,BA,-2.2761807408524506,incorrect
3924,BA,0.8674738631603937,incorrect
3925,BA,-0.8450160514224456,incorrect
3926,BA,1.370105126492214,incorrect
3927,BA,0.09830426837912853,incorrect
3928,BA,0.8623119253044746,incorrect
3929,BA,-0.6501943988876616,incorrect
3930,BA,-0.12069789668392585,incorrect
3931,BA,-0.7227328228333811,incorrect
3932,BA,0.4742272875234083,incorrect
3933,BA,0.13803444386448524,incorrect
3934,BA,-0.9283658591858681,incorrect
3935,BA,0.9564833740993977,incorrect
3936,BA,-0.33347039267910333,incorrect
3937,BA,0.23947383482263582,incorrect
3938,BA,-1.4282866522972488,incorrect
3939,BA,-0.6193322968885291,incorrect
3940,BA,0.2612224243631781,incorrect
3941,BA,-0.06766441567188594,incorrect
3942,BA,0.4602161313920766,incorrect
3943,BB,-0.28676731410190764,incorrect
3944,BB,0.38046584853647214,incorrect
3945,BB,-0.7632419691126242,incorrect
3946,BB,0.5823375474922079,incorrect
3947,BB,-0.15609417400439535,incorrect
3948,BB,-0.153830671146723,incorrect
3949,BB,-0.2744663327390309,incorrect
3950,BB,-0.6215424337835944,incorrect
3951,BB,-0.27955153094524543,incorrect
3952,BB,-0.2382461757944014,incorrect
3953,BB,1.273375019333426,incorrect
3954,BB,0.35950429027651043,incorrect
3955,BB,1.0273080596328112,incorrect
3956,BB,0.787082772108098,incorrect
3957,BB,0.4614436661085075,incorrect
3958,BB,0.2007803999162098,incorrect
3959,BB,0.7878711352859362,incorrect
3960,BB,-0.32387781741231403,incorrect
3961,BB,-0.466287820881154,incorrect
3962,BB,-0.38251285177100147,incorrect
3963,BB,-0.6078110597121132,incorrect
3964,BB,0.11605557451211411,incorrect
3965,BB,0.3093223050327299,incorrect
3966,BB,0.23808033324561373,incorrect
3967,BB,-0.20573368964455802,incorrect
3968,BB,-0.13429230287039534,incorrect
3969,BB,-1.1721009927096742,incorrect
3970,BB,-0.14671643468510112,incorrect
3971,BC,-0.17050246585475268,incorrect
3972,BC,-1.0121777090422075,incorrect
3973,BC,-0.736078795081125,incorrect
3974,BC,-2.042226283440792,incorrect
3975,BC,-0.6134638192355935,incorrect
3976,BC,-0.6625838147012968,incorrect
3977,BC,-0.5236600821774897,incorrect
3978,BC,0.23741396672545026,incorrect
3979,BC,-0.01053808481653601,incorrect
3980,BC,-0.4983438570814397,incorrect
3981,BC,0.6609224394284363,incorrect
3982,BC,0.6996633297758789,incorrect
3983,BC,-0.07929946205217295,incorrect
3984,BC,0.8449743488740287,incorrect
3985,BC,-0.3366284053843615,incorrect
3986,BC,-0.7955952501508163,incorrect
3987,BC,0.6815688732895391,incorrect
3988,BC,0.03624573654569848,incorrect
3989,BC,-0.03419040528065283,incorrect
3990,BC,-0.30365824122211194,incorrect
3991,BC,-0.15827906432289462,incorrect
3992,BC,-0.11822660621542026,incorrect
3993,BC,-0.36512276815071965,incorrect
3994,BC,0.18890903722918886,incorrect
3995,BC,0.19938526663897008,incorrect
3996,BC,-0.026707210445441065,incorrect
3997,BC,-1.0331846852782307,incorrect
3998,BC,-0.3828546038974005,incorrect
3999,BC,0.5218103763662733,incorrect
4000,IAA,-0.09172851292532343,incorrect
4001,IAA,0.09732837722281262,incorrect
4002,IAA,0.02501295360972432,incorrect
4003,IAA,-0.48965350793458673,incorrect
4004,IAA,1.032885547225998,incorrect
4005,IAA,-1.0320870797032256,incorrect
4006,IAA,-1.4039184504026738,incorrect
4007,IAA,-0.8102238367426827,incorrect
4008,IAA,-0.633841449511477,incorrect
4009,IAA,-0.04262406446787508,incorrect
4010,IAA,-1.0119362809328407,incorrect
4011,IAA,0.27150524130453124,incorrect
4012,IAA,-0.7942661157078109,incorrect
4013,IAA,1.6901275335191452,incorrect
4014,IAA,-1.4858172715745512,incorrect
4015,IAC,-0.938618564929802,incorrect
4016,IAC,0.33083859215811284,incorrect
4017,IAC,-0.2048312873366462,incorrect
4018,IAC,-0.7195212118204478,incorrect
4019,IAC,0.2843964509964836,incorrect
4020,IAC,0.8618632719929067,incorrect
4021,IAC,-0.9810712778481757,incorrect
4022,IAC,0.720515058389384,incorrect
4023,IAC,1.8279995851168995,incorrect
4024,IAC,0.42694983268702774,incorrect
4025,IAC,0.3508354610943085,incorrect
4026,IAC,0.0776213022270337,incorrect
4027,IAC,-0.1341068330393486,incorrect
4028,IAC,0.7295338056849352,incorrect
4029,IAC,-0.7248760469043127,incorrect
4030,IAC,0.46039768224652833,incorrect
4031,IAC,-0.6657812981231037,incorrect
4032,IAF,-0.3742023845456648,incorrect
4033,IAF,1.0886990997235177,incorrect
4034,IAF,-0.8787650655341909,incorrect
4035,IAF,-0.6770267963945314,incorrect
4036,IAF,1.228852371980085,incorrect
4037,IAF,-1.7913129221594162,incorrect
4038,IAF,0.3760685659067737,incorrect
4039,IAF,-1.1392219387512212,incorrect
4040,IAF,0.600300809863143,incorrect
4041,IAF,-0.06050593810162424,incorrect
4042,IAF,0.9204995276585315,incorrect
4043,IAF,-0.5991666578123215,incorrect
4044,IAF,0.19243773449449558,incorrect
4045,IAF,-1.029204011348425,incorrect
4046,IAF,1.7270470267033078,incorrect
4047,IAF,-0.435116109754444,incorrect
4048,IAF,0.2892370019469216,incorrect
4049,IAF,0.021864076346436164,incorrect
4050,IAF,-0.03959508473917902,incorrect
4051,IAF,-0.9174124143445908,incorrect
4052,IAF,-0.4463971393700057,incorrect
4053,IAF,-0.22840478080516197,incorrect
4054,IAF,-0.073377946855752,incorrect
4055,IAH,0.09715580549481545,incorrect
4056,IAH,-0.13945464789949083,incorrect
4057,IAH,-0.38702117485711035,incorrect
4058,IAH,-0.28604245526102695,incorrect
4059,IAH,0.9678346753453708,incorrect
4060,IAH,-0.036961280322460266,incorrect
4061,IAH,1.9776662932626172,incorrect
4062,IAH,0.46029899874890123,incorrect
4063,IAH,0.7819117228742911,incorrect
4064,IAH,-0.1458941261188696,incorrect
4065,IAH,1.277928783771007,incorrect
4066,IAJ,0.5303154095386509,incorrect
4067,IAJ,0.7559811655132972,incorrect
4068,IAJ,-0.37545345111484046,incorrect
4069,IAJ,0.11581726276185485,incorrect
4070,IAJ,-1.5849870381447781,incorrect
4071,IAJ,-0.3190588849834637,incorrect
4072,IAJ,1.4195712815714803,incorrect
4073,IAJ,-0.4792210869460093,incorrect
4074,IAJ,-0.6910559770899023,incorrect
4075,IAJ,0.3203047921712109,incorrect
4076,IAJ,-0.17435545072652298,incorrect
4077,IAJ,0.08893439639721532,incorrect
4078,IAJ,-0.18049072886618855,incorrect
4079,IAJ,0.2678350106997059,incorrect
4080,IAK,-0.12685759219714846,incorrect
4081,IAK,0.385176720205326,incorrect
4082,IAK,0.8238416126034265,incorrect
4083,IAK,-0.7483314855406231,incorrect
4084,IAK,0.3357274677018117,incorrect
4085,IAK,-0.8476140318682686,incorrect
4086,IAK,0.7755584475799713,incorrect
4087,IAK,0.3225576173064194,incorrect
4088,IAK,0.7984181320570215,incorrect
4089,IAK,-0.5953471930042814,incorrect
4090,IAK,-0.32295826059851046,incorrect
4091,IAK,-1.0302607179327954,incorrect
4092,IAK,-1.2773655072743317,incorrect
4093,IAK,0.33211386051332803,incorrect
4094,IAL,1.1619929568134026,incorrect
4095,IAL,-0.5998869154891928,incorrect
4096,IAL,-1.0000952337421036,incorrect
4097,IAL,-0.10875134614327686,incorrect
4098,IAL,-0.005220935260306772,incorrect
4099,IAL,-0.35022680810903567,incorrect
4100,IAL,-0.564812339527392,incorrect
4101,IAL,-0.22076041304147123,incorrect
4102,IAL,-1.3740907904123312,incorrect
4103,IAL,-0.8948802841600303,incorrect
4104,IAL,-1.4965371941194463,incorrect
4105,IAL,0.08363484301734256,incorrect
4106,IAL,0.009215953542496515,incorrect
4107,IAM,0.5237621802516716,incorrect
4108,IAM,0.7023467135994306,incorrect
4109,IAM,-1.356995417887083,incorrect
4110,IAM,-0.15090935587601118,incorrect
4111,IAM,0.46243426610182653,incorrect
4112,IAM,-0.4819903275310459,incorrect
4113,IAM,-0.574150370265733,incorrect
4114,IAM,-0.4339904491946254,incorrect
4115,IAM,0.5491099551696836,incorrect
4116,IAM,0.38272767430855303,incorrect
4117,IAM,0.11379185761455067,incorrect
4118,IAM,-0.48515670027460084,incorrect
4119,IAM,-6.962727662188719,incorrect
4120,IAM,-0.1861646015299752,incorrect
4121,IAM,-0.5282675590103013,incorrect
4122,IAM,0.4537095700526863,incorrect
4123,IAM,0.36700464418107737,incorrect
4124,IAM,-0.7139552061187524,incorrect
4125,IAM,-0.5510837204390143,incorrect
4126,IAN,1.2179088230608477,incorrect
4127,IAN,-0.22651832441649805,incorrect
4128,IAN,1.820823813548823,incorrect
4129,IAN,0.09418756924198973,incorrect
4130,IAN,0.2628940884870378,incorrect
4131,IAN,0.881238513824778,incorrect
4132,IAN,1.0144199706860861,incorrect
4133,IAN,0.0335775575833531,incorrect
4134,IAN,-0.13311296134445952,incorrect
4135,IAN,1.1545607381859688,incorrect
4136,IAN,-0.4589465400069975,incorrect
4137,IAN,-1.6607527723149045,incorrect
4138,IAN,0.7646044033291504,incorrect
4139,IAN,-1.0513187840471818,incorrect
4140,IAN,-0.8384727595560757,incorrect
4141,IAN,-1.3170053652932672,incorrect
4142,IAN,0.9906511949657307,incorrect
4143,IAN,-0.6714414793177825,incorrect
4144,IAN,-2.283397361655999,incorrect
4145,IAN,0.9120919618127523,incorrect
4146,IAO,-0.47710292044707225,incorrect
4147,IAO,1.3606145948164532,incorrect
4148,IAO,-0.8185637707658054,incorrect
4149,IAO,-0.3022649484119842,incorrect
4150,IAO,-0.6640463037312981,incorrect
4151,IAO,-1.2091061985820883,incorrect
4152,IAO,-0.5356300016639626,incorrect
4153,IAO,-1.259381788484171,incorrect
4154,IAO,0.8577916808205013,incorrect
4155,IAO,0.7173927533092247,incorrect
4156,IAO,1.3439680051063463,incorrect
4157,IAO,-0.34411724388745923,incorrect
4158,IAO,-1.1994132174997998,incorrect
4159,IAO,1.9272825622335976,incorrect
4160,IAO,0.200163965061333,incorrect
4161,IAP,0.6864964454586727,incorrect
4162,IAP,0.32573326716805956,incorrect
4163,IAP,1.0272071493360222,incorrect
4164,IAP,0.5464191083010929,incorrect
4165,IAP,0.9136461905380397,incorrect
4166,IAP,-0.740869017108355,incorrect
4167,IAP,-0.576181002296055,incorrect
4168,IAP,0.9163286125273764,incorrect
4169,IAP,0.45066394403291393,incorrect
4170,IAP,-0.29339359994650854,incorrect
4171,IAP,-1.3428955514838867,incorrect
4172,IAP,0.27006737218023597,incorrect
4173,IAP,-0.23075590425088482,incorrect
4174,IAP,-2.1681239289902634,incorrect
4175,IAP,1.17017217430428,incorrect
4176,IAP,0.9270460795349443,incorrect
4177,IAP,1.089037186515063,incorrect
4178,IAP,1.5471223621987718,incorrect
4179,IAP,0.16738045929083867,incorrect
4180,IAP,0.756177299144172,incorrect
4181,IAP,-2.7291162624539176,incorrect
4182,IAP,-0.8833607481817956,incorrect
4183,IAP,0.01912015579965362,incorrect
4184,IAP,0.2801757748528859,incorrect
4185,IAP,-0.7043163004533207,incorrect
4186,IAQ,-0.018318268197300168,incorrect
4187,IAQ,-0.19334581017890132,incorrect
4188,IAQ,0.19428710962423518,incorrect
4189,IAQ,0.48132479553475566,incorrect
4190,IAQ,-0.12368810713050687,incorrect
4191,IAQ,-0.26548998791894446,incorrect
4192,IAQ,0.7329280006813812,incorrect
4193,IAQ,0.2991162267526026,incorrect
4194,IAQ,0.7246808225871967,incorrect
4195,IAQ,0.6513641361645401,incorrect
4196,IAQ,-0.4435157299699184,incorrect
4197,IAQ,0.08885058471786762,incorrect
4198,IAQ,0.9518333613602621,incorrect
