,Sub,pupil,type
3040,IAL,1.0703629562155483,correct
3041,IAL,-0.5134641824238618,correct
3042,IAL,-0.165196238583215,correct
3043,IAL,-0.9853417491643518,correct
3044,IAL,0.43676299155965576,correct
3045,IAL,-0.3103219141589056,correct
3046,IAL,-0.4732944944507275,correct
3047,IAL,-0.6115179020463556,correct
3048,IAL,-0.490914156013605,correct
3049,IAL,0.7616903999633363,correct
3050,IAL,0.8134579308822263,correct
3051,IAL,0.0635658339630273,correct
3052,IAL,-0.2769079720940415,correct
3053,IAL,-0.6603521987440203,correct
3054,IAL,-0.40697239544215613,correct
3055,IAL,-0.867217814930088,correct
3056,IAL,-0.21109121302566722,correct
3057,IAL,2.2623045465622194,correct
3058,IAL,0.4423311571850672,correct
3059,IAM,-0.522046133625268,correct
3060,IAM,0.20704419058394932,correct
3061,IAM,0.2418981507256287,correct
3062,IAM,-0.5993715496282365,correct
3063,IAM,0.01303109462134076,correct
3064,IAM,-0.468298587004661,correct
3065,IAM,0.6205568068020447,correct
3066,IAM,0.4888926569181523,correct
3067,IAM,-1.1180623417495368,correct
3068,IAM,-0.06482480764348854,correct
3069,IAM,0.46169891400121305,correct
3070,IAM,1.2261014066529432,correct
3071,IAM,-0.5504398745452521,correct
3072,IAM,-0.724080001662347,correct
3073,IAM,-0.2115427356628281,correct
3074,IAM,0.9073832696746934,correct
3075,IAM,-0.20425553404689006,correct
3076,IAM,0.41608026536299536,correct
3077,IAM,-0.21790710255235873,correct
3078,IAM,-0.550698580508434,correct
3079,IAM,-1.9815619301890341,correct
3080,IAM,-0.8636675750208287,correct
3081,IAM,-0.4870338305435294,correct
3082,IAM,0.12875617773493708,correct
3083,IAM,0.1984390654029545,correct
3084,IAM,0.047115326220592335,correct
3085,IAM,0.5406583782151545,correct
3086,IAM,-0.13848688313809987,correct
3087,IAM,0.3365878774590607,correct
3088,IAM,0.32684424167162723,correct
3089,IAM,-0.8089594817150401,correct
3090,IAM,0.8283127542873407,correct
3091,IAM,0.07269574141995018,correct
3092,IAM,-0.7848784330079812,correct
3093,IAM,-0.4112590647294258,correct
3094,IAM,0.062039239624567775,correct
3095,IAM,0.0034782592974215406,correct
3096,IAM,-6.745715819598915,correct
3097,IAM,1.3372083192084947,correct
3098,IAM,-0.16771190146981219,correct
3099,IAM,-0.26160804549977185,correct
3100,IAM,-0.6708591283319741,correct
3101,IAM,0.02896189507441934,correct
3102,IAM,-1.9989088279674931,correct
3103,IAM,-0.06101537132765175,correct
3104,IAM,0.03232922851346337,correct
3105,IAM,-1.830170972094413,correct
3106,IAM,-0.08145442203656253,correct
3107,IAM,-0.48429967705745935,correct
3108,IAM,0.32177583710672725,correct
3109,IAM,0.25771343717640094,correct
3110,IAM,0.07545836615480041,correct
3111,IAM,0.6701290140059143,correct
3112,IAM,-0.36175856488040964,correct
3113,IAM,-1.36678294098644,correct
3114,IAM,-0.5699699036759768,correct
3115,IAM,-1.0005218529483484,correct
3116,IAM,-0.41178522225566605,correct
3117,IAM,-0.5902033032591648,correct
3118,IAM,0.4513766345234697,correct
3119,IAM,-0.5030320307174927,correct
3120,IAM,-1.1437450948905394,correct
3121,IAM,-0.2320453531546294,correct
3122,IAN,1.0640330851854898,correct
3123,IAN,-0.308893674730396,correct
3124,IAN,1.0985874144284096,correct
3125,IAN,0.31873496168028803,correct
3126,IAN,0.3984133914852236,correct
3127,IAN,1.1809844754735523,correct
3128,IAN,0.731123024510973,correct
3129,IAN,1.763985731240817,correct
3130,IAN,-2.241493063922268,correct
3131,IAN,-0.02608374449083617,correct
3132,IAN,0.2958063962162813,correct
3133,IAN,-1.8727516031332905,correct
3134,IAN,-1.215379064713301,correct
3135,IAN,1.1482085509242212,correct
3136,IAN,0.8504358366346583,correct
3137,IAN,0.19681673458246066,correct
3138,IAN,-0.6011940676976304,correct
3139,IAN,1.8633631015893788,correct
3140,IAN,-1.9623684610952592,correct
3141,IAN,-0.4821124129036171,correct
3142,IAN,-1.6646691221633938,correct
3143,IAN,-1.4221864397347854,correct
3144,IAN,-0.039260261100276424,correct
3145,IAN,-0.40403578826456854,correct
3146,IAN,1.0612681174874032,correct
3147,IAN,2.5774791186026467,correct
3148,IAN,0.3713240444951189,correct
3149,IAN,-0.4574993099708859,correct
3150,IAN,0.31190701986903635,correct
3151,IAN,-0.8284981596339711,correct
3152,IAN,0.8619134402786527,correct
3153,IAN,0.7624662080273785,correct
3154,IAN,0.8114028036963757,correct
3155,IAN,-0.2034934718596727,correct
3156,IAN,0.7734786668539768,correct
3157,IAN,0.6668401674480059,correct
3158,IAN,-1.5215741551232629,correct
3159,IAN,-2.1115119584414117,correct
3160,IAN,-0.5417305087241099,correct
3161,IAN,0.5736802467897746,correct
3162,IAN,-0.693968163890521,correct
3163,IAN,1.0093629762993752,correct
3164,IAN,0.8288942943153111,correct
3165,IAN,-1.2654740128723225,correct
3166,IAN,-0.4228899473705447,correct
3167,IAN,0.6949498689205927,correct
3168,IAN,0.583286987351207,correct
3169,IAN,-2.077889415123481,correct
3170,IAN,-0.7690565987177991,correct
3171,IAN,-2.3190358732079637,correct
3172,IAN,0.8519095087905146,correct
3173,IAN,0.6123543827570186,correct
3174,IAN,0.4212175631432234,correct
3175,IAN,-1.064433409493729,correct
3176,IAN,0.7016094172541611,correct
3177,IAN,-1.1351281091432013,correct
3178,IAN,-0.4114050908391601,correct
3179,IAN,-1.3676673192256263,correct
3180,IAN,-0.1944364133265233,correct
3181,IAN,-0.8871781037218522,correct
3182,IAN,0.4155317522075094,correct
3183,IAN,1.0621070108311272,correct
3184,IAN,0.6584393438040035,correct
3185,IAN,-1.0262174929719157,correct
3186,IAN,-0.23848555984972591,correct
3187,IAN,-1.938893737837909,correct
3188,IAN,-4.066514588373115,correct
3189,IAN,-0.10014500008276397,correct
3190,IAN,-1.2110917077591201,correct
3191,IAN,1.3841072884495382,correct
3192,IAN,-0.22751187484944355,correct
3193,IAN,1.266340992473638,correct
3194,IAO,0.7638645959921652,correct
3195,IAO,0.4774046514047034,correct
3196,IAO,-1.5097412226583529,correct
3197,IAO,0.17649255424828336,correct
3198,IAO,-0.9532746103454786,correct
3199,IAO,1.5576860304988995,correct
3200,IAO,-1.1233911058071193,correct
3201,IAO,1.642728046858154,correct
3202,IAO,0.5296357176693643,correct
3203,IAO,0.30018798710928607,correct
3204,IAO,0.7581708567381948,correct
3205,IAO,1.456466768516502,correct
3206,IAO,0.6851868510088897,correct
3207,IAO,0.013330315594483388,correct
3208,IAO,1.641554086130449,correct
3209,IAO,-0.18644730008784144,correct
3210,IAO,-0.6936466445685532,correct
3211,IAO,-0.9668058559801017,correct
3212,IAO,-0.8052066872191271,correct
3213,IAO,-0.7823281954516731,correct
3214,IAO,-0.04703671334090754,correct
3215,IAO,-0.30532601470702847,correct
3216,IAO,-0.8917877466897479,correct
3217,IAO,-0.3915543966620267,correct
3218,IAO,-0.4019708837428235,correct
3219,IAO,-0.6966895947797207,correct
3220,IAO,-1.8079699176008632,correct
3221,IAO,0.24459290900609654,correct
3222,IAO,1.4426685415871128,correct
3223,IAO,1.0843208868854044,correct
3224,IAO,-1.1406409595833877,correct
3225,IAO,0.8873025895613021,correct
3226,IAO,0.8881099118065736,correct
3227,IAO,0.7677411021195351,correct
3228,IAO,0.8497083301977714,correct
3229,IAO,-1.1096693589825954,correct
3230,IAO,2.864777339163189,correct
3231,IAO,-0.7239095631785473,correct
3232,IAO,0.8543647227122548,correct
3233,IAO,0.9664134948026878,correct
3234,IAO,-1.3897468611831125,correct
3235,IAO,-0.3051576720732353,correct
3236,IAO,-0.34314668847774105,correct
3237,IAO,1.6399798066378872,correct
3238,IAO,1.1582722793123588,correct
3239,IAO,-1.8412177542516592,correct
3240,IAO,-0.5489208967574459,correct
3241,IAO,-1.7393949152222927,correct
3242,IAO,-0.9483513125723035,correct
3243,IAO,-1.7025810123593248,correct
3244,IAO,-0.0173390184573408,correct
3245,IAO,0.16448418409285664,correct
3246,IAO,0.9760672830196118,correct
3247,IAO,0.010716330280116423,correct
3248,IAO,-0.2243123868996758,correct
3249,IAO,-0.8862884803716915,correct
3250,IAO,-0.08067928708249995,correct
3251,IAO,0.17989598681320088,correct
3252,IAO,4.227904357657598,correct
3253,IAO,0.8054895758372125,correct
3254,IAO,-0.5632830848567325,correct
3255,IAO,-0.841417977096414,correct
3256,IAO,0.7598023901754187,correct
3257,IAO,2.985185044773516,correct
3258,IAO,1.048867959437735,correct
3259,IAO,1.8620692006567703,correct
3260,IAO,0.34437756207962944,correct
3261,IAO,-0.4712015753189642,correct
3262,IAO,-0.31612276813631207,correct
3263,IAO,1.1815874380732068,correct
3264,IAO,0.3729946255047388,correct
3265,IAP,0.6812704808577111,correct
3266,IAP,0.4707079312212925,correct
3267,IAP,0.004303186489239141,correct
3268,IAP,0.36406674284988927,correct
3269,IAP,0.6139282991346994,correct
3270,IAP,-0.35633793115417206,correct
3271,IAP,0.7400435105493363,correct
3272,IAP,0.5692645165592711,correct
3273,IAP,-1.482202768633344,correct
3274,IAP,0.21620847989478006,correct
3275,IAP,-0.4697457420410581,correct
3276,IAP,-1.5826067160497987,correct
3277,IAP,0.7587610225696523,correct
3278,IAP,0.29373076896908773,correct
3279,IAP,0.8229549267377999,correct
3280,IAP,-1.895038654054475,correct
3281,IAP,-0.04807815541737852,correct
3282,IAP,-0.8588754528535703,correct
3283,IAP,-1.8541460191190937,correct
3284,IAP,-0.6722816562039371,correct
3285,IAP,0.38305633497443903,correct
3286,IAP,0.20637931746919524,correct
3287,IAP,-1.629066744009633,correct
3288,IAP,-1.4540523901716693,correct
3289,IAP,-0.24944476603507437,correct
3290,IAP,-0.3010655172729535,correct
3291,IAP,-1.040082387152436,correct
3292,IAP,1.572060126662148,correct
3293,IAP,-1.1325062812649698,correct
3294,IAP,0.6658556213950595,correct
3295,IAP,0.50069688142217,correct
3296,IAP,0.9595149037564056,correct
3297,IAP,-2.816697796684941,correct
3298,IAP,0.09021948665110913,correct
3299,IAP,-0.30258911299996805,correct
3300,IAP,-0.2598108238347155,correct
3301,IAP,-0.8780815793358275,correct
3302,IAP,-0.1706645904443734,correct
3303,IAP,1.599085267409094,correct
3304,IAP,-0.48658750078807533,correct
3305,IAP,-0.06920611690242243,correct
3306,IAP,0.4477594066317106,correct
3307,IAP,-0.19939685152925013,correct
3308,IAP,-0.5005690372400107,correct
3309,IAP,0.4232011209631268,correct
3310,IAP,-0.6658964907691621,correct
3311,IAP,0.34944301675514744,correct
3312,IAP,-0.2911271491320608,correct
3313,IAP,-2.6954298093447253,correct
3314,IAP,1.0565393949557464,correct
3315,IAP,1.0085872090418753,correct
3316,IAP,0.9087224136368917,correct
3317,IAP,1.2685024484694034,correct
3318,IAP,0.39666924811332227,correct
3319,IAP,-0.031312989054126175,correct
3320,IAP,0.17317190956289902,correct
3321,IAP,-1.3739793704461494,correct
3322,IAP,0.027340104194055196,correct
3323,IAP,-2.6682829361971594,correct
3324,IAP,-1.538893774239829,correct
3325,IAP,-0.01978143251860439,correct
3326,IAP,-0.05682610153154267,correct
3327,IAP,0.09966018699455051,correct
3328,IAP,-0.9579440100859824,correct
3329,IAP,-1.9788835750546394,correct
3330,IAP,-0.6819042133810986,correct
3331,IAP,-1.6651029988857828,correct
3332,IAP,0.18684042911913024,correct
3333,IAP,-1.505076764504459,correct
3334,IAP,-0.8332160832601252,correct
3335,IAP,0.6540449204985472,correct
3336,IAP,-0.21677432085188625,correct
3337,IAQ,-0.08831682376183743,correct
3338,IAQ,0.1552746472736307,correct
3339,IAQ,-0.5078676630675462,correct
3340,IAQ,0.3626808209559514,correct
3341,IAQ,-0.23855803777306497,correct
3342,IAQ,0.43741486850880096,correct
3343,IAQ,0.9676259619780095,correct
3344,IAQ,-0.5406891393205874,correct
3345,IAQ,0.4690567796073949,correct
3346,IAQ,-0.11404842508896611,correct
3347,IAQ,0.48510509122207085,correct
3348,IAQ,0.036097270304863385,correct
3349,IAQ,0.09318491558186869,correct
3350,IAQ,-0.5225981933511961,correct
3351,IAQ,0.43885599756275656,correct
3352,IAQ,0.395915690492363,correct
3353,IAQ,0.09535379388006832,correct
3354,IAQ,1.7078290273399894,correct
3355,IAQ,-0.4466148815193886,correct
3356,IAQ,0.5126477200372597,correct
3357,IAQ,-1.3269634170245792,correct
3358,IAQ,0.5705058157507702,correct
3359,IAQ,0.11403788206596309,correct
3360,IAQ,-0.6287040433832449,correct
3361,IAQ,0.7180280783855584,correct
3362,IAQ,0.5161765333637882,correct
3363,IAQ,-2.20642121521052,correct
3364,IAQ,-0.3026039884391897,correct
3365,IAQ,-0.58348043255,correct
3366,IAQ,-0.09018088702663471,correct
3367,IAQ,0.307706888828309,correct
3368,IAQ,1.0960827349640103,correct
3369,IAQ,-0.4113357914462813,correct
3370,IAQ,1.122149349351087,correct
3371,IAQ,1.6092446309112043,correct
3372,IAQ,-0.17810603405885803,correct
3373,IAQ,-0.35484999499852765,correct
3374,IAQ,0.7248935621537294,correct
3375,IAQ,0.10106879393788647,correct
3376,IAQ,-0.6023264713369076,correct
3377,IAQ,1.778207510828985,correct
3378,IAQ,0.4805951284946237,correct
3379,IAQ,-0.29348430641119166,correct
3380,IAQ,1.5296451696785698,correct
3381,IAQ,-0.1280262197475279,correct
3382,IAQ,0.7649795281333053,correct
3383,IAQ,0.9638476828484618,correct
3384,IAQ,-1.07555715005082,correct
3385,IAQ,0.16738549889488447,correct
3386,IAQ,0.6916305911592147,correct
3387,IAQ,0.21829383416601492,correct
3388,IAQ,-0.774716233974259,correct
3389,IAQ,0.005450625626312849,correct
3390,IAQ,-0.08348252602234649,correct
3391,IAQ,0.322064696954326,correct
3392,IAQ,-0.9056191598770956,correct
3393,IAQ,-0.5376017578270037,correct
3394,IAQ,-0.30717543225808575,correct
3395,IAQ,0.3182112733673044,correct
3396,IAQ,-0.28930386085265686,correct
3397,IAQ,0.5158399725669827,correct
3398,IAQ,-0.42684560293658336,correct
3399,IAQ,-0.7045610102039461,correct
3400,IAQ,0.9148442283843534,correct
3401,IAQ,-1.2469472025707957,correct
3402,IAQ,0.057151113566946854,correct
3403,IAQ,-0.16856468064475022,correct
3404,IAQ,-0.516412366170133,correct
3405,IAQ,-0.004463298276010207,correct
3406,IAQ,-0.4983285862483788,correct
3407,IAQ,-1.1710789099559422,correct
3408,IAQ,-0.27497404349120563,correct
3409,AB,1.1555346086885094,incorrect
3410,AB,0.1704010341450364,incorrect
3411,AB,0.582719864313409,incorrect
3412,AB,0.2769369670403502,incorrect
3413,AB,0.28399519742636103,incorrect
3414,AB,0.06307105548769072,incorrect
3415,AB,-0.060702184073059995,incorrect
3416,AB,-0.5074752610372577,incorrect
3417,AB,-0.3207654680715321,incorrect
3418,AB,-1.3378449766341038,incorrect
3419,AB,1.3824634869356973,incorrect
3420,AB,-0.4195160212877504,incorrect
3421,AB,0.8692169564066021,incorrect
3422,AB,0.8476024670188931,incorrect
3423,AB,-0.19090336750906703,incorrect
3424,AB,0.6115423314519355,incorrect
3425,AB,0.6521722564272159,incorrect
3426,AB,-0.09131601463110185,incorrect
3427,AB,0.3193755314412573,incorrect
3428,AC,0.6864240905017392,incorrect
3429,AC,-0.8326777631561713,incorrect
3430,AC,-0.5822744460030953,incorrect
3431,AC,-0.12711051532274498,incorrect
3432,AC,-0.06852805952389704,incorrect
3433,AC,0.8614447375081934,incorrect
3434,AC,1.8363529931970486,incorrect
3435,AC,0.4814217364699308,incorrect
3436,AC,0.17708532363834387,incorrect
3437,AF,0.8271405653066791,incorrect
3438,AF,-1.1970568139210935,incorrect
3439,AF,0.03379953936396855,incorrect
3440,AF,-0.9395966540380128,incorrect
3441,AF,0.19731430270316366,incorrect
3442,AF,-0.05963808891436445,incorrect
3443,AF,1.172873488470969,incorrect
3444,AF,1.177863098436067,incorrect
3445,AF,-0.5862257744172352,incorrect
3446,AF,0.14970201950385656,incorrect
3447,AF,-0.50928358204511,incorrect
3448,AF,0.9808587363052648,incorrect
3449,AF,-0.5024119216153815,incorrect
3450,AF,-0.07628766728061305,incorrect
3451,AF,0.5412271324334171,incorrect
3452,AF,0.11169480608210378,incorrect
3453,AF,0.48121198266850923,incorrect
3454,AF,0.2531098422805672,incorrect
3455,AF,-0.11014060194381758,incorrect
3456,AF,0.5775734445831031,incorrect
3457,AF,-1.2896925161456152,incorrect
3458,AF,0.025476248523057604,incorrect
3459,AF,-0.46491230249829224,incorrect
3460,AF,1.0768636357778367,incorrect
3461,AF,-1.1967803938069483,incorrect
3462,AF,0.01396757115657805,incorrect
3463,AF,0.6015124767295261,incorrect
3464,AF,0.1726890782592258,incorrect
3465,AH,-0.2750470663913626,incorrect
3466,AH,0.09221471008602083,incorrect
3467,AH,0.07040232730052863,incorrect
3468,AH,-0.2977276280394878,incorrect
3469,AH,-1.1532077195117265,incorrect
3470,AH,-0.07067305348186906,incorrect
3471,AH,0.06255458611021608,incorrect
3472,AH,-0.3096459357291178,incorrect
3473,AH,0.5501332023647356,incorrect
3474,AI,-0.29253715194143337,incorrect
3475,AI,-0.2074018198305311,incorrect
3476,AI,0.3458051519751533,incorrect
3477,AI,0.6633309381398339,incorrect
3478,AI,0.2266049857090874,incorrect
3479,AI,-0.7185294639120525,incorrect
3480,AI,0.0827615521133386,incorrect
3481,AI,1.9808130418570469,incorrect
3482,AI,-0.31590312871146875,incorrect
3483,AI,-0.9971060571028091,incorrect
3484,AI,-1.1045423938003938,incorrect
3485,AI,0.5255872232265243,incorrect
3486,AI,-0.25835188417007865,incorrect
3487,AI,-0.2609408400439303,incorrect
3488,AI,0.057953619750287774,incorrect
3489,AI,0.611180014155493,incorrect
3490,AI,0.3142814481021138,incorrect
3491,AI,0.06414723352969152,incorrect
3492,AI,-0.6620567858942582,incorrect
3493,AI,-0.0645088325616338,incorrect
3494,AI,0.3457206289338718,incorrect
3495,AI,0.3656604169598149,incorrect
3496,AI,-0.7609756352512042,incorrect
3497,AI,-0.7005065842165472,incorrect
3498,AI,0.28546601272719485,incorrect
3499,AI,-0.08902938132054201,incorrect
3500,AI,-0.06150881754696262,incorrect
3501,AI,-0.1316825264241741,incorrect
3502,AI,1.1113914451806202,incorrect
3503,AI,0.18569161016845642,incorrect
3504,AI,-1.9968804398353388,incorrect
3505,AI,-0.28530610602525897,incorrect
3506,AI,-0.199190768571683,incorrect
3507,AI,0.35579259678203584,incorrect
3508,AI,-0.6672258969491492,incorrect
3509,AI,0.3697599150297487,incorrect
3510,AI,-0.7034944124881417,incorrect
3511,AI,0.21884127814747856,incorrect
3512,AI,-0.5124933336051727,incorrect
3513,AI,-0.5742367320022741,incorrect
3514,AI,0.06303304061140484,incorrect
3515,AJ,0.11634229110839653,incorrect
3516,AJ,0.8361128940469419,incorrect
3517,AJ,-0.12702186039693403,incorrect
3518,AJ,0.2099685645456578,incorrect
3519,AJ,0.08515486541554798,incorrect
3520,AJ,-0.07999492760595144,incorrect
3521,AJ,-0.18753456401254173,incorrect
3522,AJ,-0.713375117735975,incorrect
3523,AJ,0.0549065933334009,incorrect
3524,AJ,-0.4938172143403383,incorrect
3525,AJ,-0.2611775044084271,incorrect
3526,AJ,0.4448091412187238,incorrect
3527,AJ,0.4040898587836544,incorrect
3528,AJ,-0.40716274719860995,incorrect
3529,AJ,0.2390071165741663,incorrect
3530,AJ,-0.23695968663865985,incorrect
3531,AJ,-0.09393773894177333,incorrect
3532,AJ,0.20570539095010176,incorrect
3533,AJ,0.015857145718520795,incorrect
3534,AJ,0.1681311882768126,incorrect
3535,AJ,-0.3577297362001824,incorrect
3536,AJ,0.6432198671939078,incorrect
3537,AJ,-0.08879943812327154,incorrect
3538,AJ,-0.5107527802348739,incorrect
3539,AJ,0.0545856912967366,incorrect
3540,AJ,0.19523969839053543,incorrect
3541,AJ,0.2215065687158952,incorrect
3542,AJ,0.19224830965104064,incorrect
3543,AJ,0.06369838466122599,incorrect
3544,AJ,0.7942635238076601,incorrect
3545,AJ,-0.08071765807041778,incorrect
3546,AJ,0.11301323227201447,incorrect
3547,AJ,0.002296320974187574,incorrect
3548,AJ,-0.17009452543034842,incorrect
3549,AJ,0.5062963046890712,incorrect
3550,AJ,0.04169347451223086,incorrect
3551,AK,0.7503389276863843,incorrect
3552,AK,0.3399912645210674,incorrect
3553,AK,0.7059739381790745,incorrect
3554,AK,0.7277249585724873,incorrect
3555,AK,-0.38252863185264313,incorrect
3556,AK,-0.13959720475630197,incorrect
3557,AK,-0.31484748334289453,incorrect
3558,AK,0.7028563478851286,incorrect
3559,AK,-1.7086148380570727,incorrect
3560,AK,0.30052638394901426,incorrect
3561,AK,-0.45880185449724026,incorrect
3562,AK,0.715136885719318,incorrect
3563,AK,0.9794292740678993,incorrect
3564,AK,0.24086169779090377,incorrect
3565,AK,0.2651854401422521,incorrect
3566,AK,0.820966205040347,incorrect
3567,AK,0.5299145846178022,incorrect
3568,AK,0.0999177979064278,incorrect
3569,AK,-0.4200631722950015,incorrect
3570,AL,-0.6468550500448261,incorrect
3571,AL,0.5379610849329757,incorrect
3572,AL,-0.5338721818784486,incorrect
3573,AL,1.3643930176764796,incorrect
3574,AL,0.21440931190271534,incorrect
3575,AL,-0.23784317334618615,incorrect
3576,AL,-0.1570749131278531,incorrect
3577,AL,-0.46848774838825,incorrect
3578,AL,-0.40814405930254516,incorrect
3579,AL,-0.6321499143021135,incorrect
3580,AL,1.0768635154861559,incorrect
3581,AL,0.49728581674420796,incorrect
3582,AL,-0.1388366272226981,incorrect
3583,AL,-0.5609580318710393,incorrect
3584,AL,0.054142877350808735,incorrect
3585,AL,-0.6930284576923299,incorrect
3586,AL,0.3408496528928056,incorrect
3587,AL,-0.6079156131651658,incorrect
3588,AL,-0.17865378527977402,incorrect
3589,AL,-0.22734173387727571,incorrect
3590,AL,-0.004036258133010209,incorrect
3591,AL,-0.4055083048556334,incorrect
3592,AL,-0.7237139795558346,incorrect
3593,AL,0.04406463277759745,incorrect
3594,AL,-0.2469371622425262,incorrect
3595,AL,-0.26918501354093805,incorrect
3596,AL,-0.33551973272916463,incorrect
3597,AL,-0.13762337475727407,incorrect
3598,AL,-0.26793127399242384,incorrect
3599,AL,-0.07110588900449838,incorrect
3600,AL,-0.4569620897965881,incorrect
3601,AL,0.2857890054875472,incorrect
3602,AL,0.35906214624849087,incorrect
3603,AL,0.8133823255897049,incorrect
3604,AL,0.025718910007320985,incorrect
3605,AL,0.9949892634497799,incorrect
3606,AL,0.42767018016015923,incorrect
3607,AL,0.013412971926124976,incorrect
3608,AM,-0.22705504415130917,incorrect
3609,AM,-0.4376174991677084,incorrect
3610,AM,-1.11197222919255,incorrect
3611,AM,-0.7425606951446491,incorrect
3612,AM,-0.710896199578414,incorrect
3613,AM,0.14609116369233432,incorrect
3614,AM,-0.043947221807622276,incorrect
3615,AM,0.6589113355776115,incorrect
3616,AM,0.12285072902307506,incorrect
3617,AM,-0.5661774740506016,incorrect
3618,AM,-0.9527747624454069,incorrect
3619,AM,0.21012258006914541,incorrect
3620,AM,-0.7845700727988737,incorrect
3621,AN,0.02454111472384591,incorrect
3622,AN,0.27904195273764304,incorrect
3623,AN,0.4780201817715961,incorrect
3624,AN,-0.04082506637429746,incorrect
3625,AN,0.46837091221726884,incorrect
3626,AN,0.8584271170124018,incorrect
3627,AN,-0.12723841916133957,incorrect
3628,AN,-0.06480314686185665,incorrect
3629,AN,-0.6364880189041836,incorrect
3630,AN,0.3599814620712532,incorrect
3631,AN,-0.2921724063773194,incorrect
3632,AN,1.7240514293471414,incorrect
3633,AN,0.031758708576157306,incorrect
3634,AN,0.5442317915190183,incorrect
3635,AN,-1.6104900237457547,incorrect
3636,AN,1.0501545405868895,incorrect
3637,AN,-0.5794921533980736,incorrect
3638,AN,0.0471206090050659,incorrect
3639,AN,-0.29754012718922196,incorrect
3640,AN,0.7231835274087484,incorrect
3641,AN,-0.2959795880451779,incorrect
3642,AN,0.6936177250244768,incorrect
3643,AN,0.4809204528820795,incorrect
3644,AN,0.0647365804771831,incorrect
3645,AN,-0.4637658203700238,incorrect
3646,AN,1.2019429179091643,incorrect
3647,AN,0.04110117783903531,incorrect
3648,AN,-0.06004991866830313,incorrect
3649,AN,-0.4520921393409892,incorrect
3650,AN,0.027285582482135317,incorrect
3651,AO,-0.5866592519911241,incorrect
3652,AO,1.0898989175445268,incorrect
3653,AO,-0.6721082574590351,incorrect
3654,AO,0.18298122670729597,incorrect
3655,AO,-0.29626094451889573,incorrect
3656,AO,-0.33812233575153045,incorrect
3657,AO,-0.8332781804707439,incorrect
3658,AO,-0.566849671230573,incorrect
3659,AO,-0.0781147715913125,incorrect
3660,AO,-0.02766552797371432,incorrect
3661,AO,-0.13933287616886536,incorrect
3662,AO,-0.11666935656752961,incorrect
3663,AO,0.6911639334698003,incorrect
3664,AO,-0.01672156357643496,incorrect
3665,AO,-0.27438424429968244,incorrect
3666,AO,0.016487341142866756,incorrect
3667,AP,0.7298180205470736,incorrect
3668,AP,0.18756639753651494,incorrect
3669,AP,-0.8311876803467099,incorrect
3670,AP,-0.424983378896676,incorrect
3671,AP,0.4480745823420244,incorrect
3672,AP,0.3491855772029141,incorrect
3673,AP,-0.10711239099793098,incorrect
3674,AP,0.5642761603737827,incorrect
3675,AP,1.088649259155056,incorrect
3676,AP,-0.7356321398448417,incorrect
3677,AP,-0.6125011230004686,incorrect
3678,AP,-0.2806456574103264,incorrect
3679,AP,-0.22484680566241838,incorrect
3680,AP,0.8952494167449215,incorrect
3681,AP,1.045030665119796,incorrect
3682,AP,-0.6841981881119904,incorrect
3683,AP,0.6064168596190885,incorrect
3684,AP,-0.5998162516130192,incorrect
3685,AP,-1.1716644809362073,incorrect
3686,AP,0.5444180863411443,incorrect
3687,AP,0.9015276863905081,incorrect
3688,AP,0.2495805573785058,incorrect
3689,AP,-0.5374185991876979,incorrect
3690,AQ,0.5853669810688553,incorrect
3691,AQ,1.2906219552369804,incorrect
3692,AQ,-0.765155099573658,incorrect
3693,AQ,0.4313815289447318,incorrect
3694,AQ,0.5317540896701249,incorrect
3695,AQ,0.8171206852380077,incorrect
3696,AQ,0.6090982723650347,incorrect
3697,AQ,0.003895371008754568,incorrect
3698,AQ,0.7265959738389257,incorrect
3699,AQ,0.5178829052468884,incorrect
3700,AQ,-1.2231337944765905,incorrect
3701,AQ,0.10916991261526417,incorrect
3702,AQ,0.05017138967328533,incorrect
3703,AQ,0.3737363372349616,incorrect
3704,AQ,0.005519215186388741,incorrect
3705,AQ,-0.18513138040797594,incorrect
3706,AQ,1.5201709400452335,incorrect
3707,AQ,-0.16707898979603172,incorrect
3708,AQ,0.18666469411515152,incorrect
3709,AQ,1.3648841913352576,incorrect
3710,AQ,1.9305269957613564,incorrect
3711,AQ,-0.00850725755580117,incorrect
3712,AQ,1.0904750928984281,incorrect
3713,AQ,0.21797182796575998,incorrect
3714,AQ,-0.6464237972318292,incorrect
3715,AQ,-0.6101090299749017,incorrect
3716,AQ,0.036635738951050933,incorrect
3717,AQ,-0.6193405287535602,incorrect
3718,AQ,-0.35641994634026075,incorrect
3719,AQ,-1.3852503574554196,incorrect
3720,AQ,0.39398036989214885,incorrect
3721,AQ,0.4013436766473998,incorrect
3722,AQ,-0.05523596437676867,incorrect
3723,AQ,0.6493198341810573,incorrect
3724,AQ,-1.3709838856350496,incorrect
3725,AQ,1.429796845384775,incorrect
3726,AQ,-0.2400033752819547,incorrect
3727,AQ,-0.5858597158922184,incorrect
3728,AQ,0.6073675173018723,incorrect
3729,AQ,0.21893067683829417,incorrect
3730,AQ,0.12714304699506143,incorrect
3731,AQ,0.6679120767742159,incorrect
3732,AQ,0.3761087024186113,incorrect
3733,AQ,1.073810441262192,incorrect
3734,AQ,0.26643839682940446,incorrect
3735,AQ,0.02337068263182558,incorrect
