,Sub,pupil,type
3068,IAM,-1.5421008391289037,correct
3069,IAM,-0.32642433709464697,correct
3070,IAM,2.022114811519896,correct
3071,IAM,0.33934884417339967,correct
3072,IAM,-0.8807753854919826,correct
3073,IAM,-1.1478834575408514,correct
3074,IAM,0.8951185946117098,correct
3075,IAM,2.752143718630223,correct
3076,IAM,0.040427065568928215,correct
3077,IAM,1.1350648500412264,correct
3078,IAM,-0.12568484429263832,correct
3079,IAM,-0.9421165521815096,correct
3080,IAM,0.6341289984283799,correct
3081,IAM,-0.516279223349632,correct
3082,IAM,1.7853858556905615,correct
3083,IAM,1.0221347094439444,correct
3084,IAM,2.821611043670769,correct
3085,IAM,1.0824626880230672,correct
3086,IAM,-0.4006603226859339,correct
3087,IAM,0.1079549799867621,correct
3088,IAM,1.8888314198432243,correct
3089,IAM,2.4899918968433385,correct
3090,IAM,3.8826597026404386,correct
3091,IAM,-2.336537975440281,correct
3092,IAM,1.2512718728274852,correct
3093,IAM,2.1170368180391868,correct
3094,IAM,-0.7074556488610406,correct
3095,IAM,2.774217531857199,correct
3096,IAM,-2.739134497474328,correct
3097,IAM,2.0295195203561747,correct
3098,IAM,1.4455586387764188,correct
3099,IAM,-0.5528903776783474,correct
3100,IAM,-0.7369056248230044,correct
3101,IAM,2.214697849024045,correct
3102,IAM,-1.0329257371098692,correct
3103,IAM,1.3026979174697162,correct
3104,IAM,-0.3871154856584472,correct
3105,IAM,0.4874743180836206,correct
3106,IAM,-1.3960780443992236,correct
3107,IAM,-0.0955877707430916,correct
3108,IAM,0.3814636992357923,correct
3109,IAM,1.2415317406205297,correct
3110,IAM,-0.4204899617530471,correct
3111,IAM,1.6603968298151668,correct
3112,IAM,2.2995749129578478,correct
3113,IAM,-1.6601802906688659,correct
3114,IAM,0.4425967883190284,correct
3115,IAM,1.1283831107009066,correct
3116,IAM,1.4298663701797771,correct
3117,IAM,-0.18585178359964732,correct
3118,IAM,0.7890257681662061,correct
3119,IAM,1.488204977519359,correct
3120,IAM,-0.3926229771835688,correct
3121,IAM,1.1555150404645669,correct
3122,IAN,-0.34569364614832226,correct
3123,IAN,1.7633689077337598,correct
3124,IAN,0.3861082888549495,correct
3125,IAN,2.1346462327099247,correct
3126,IAN,-0.01040208271454399,correct
3127,IAN,1.404672989068479,correct
3128,IAN,0.41690298796631375,correct
3129,IAN,1.5979874698230896,correct
3130,IAN,-3.2588775488411112,correct
3131,IAN,0.1420322202574174,correct
3132,IAN,0.5709029929371418,correct
3133,IAN,-0.11896467687098576,correct
3134,IAN,2.470005233494128,correct
3135,IAN,-0.266277972040984,correct
3136,IAN,-0.7154829630635458,correct
3137,IAN,0.5238611580617021,correct
3138,IAN,-0.982000755487433,correct
3139,IAN,-0.388404809563326,correct
3140,IAN,-1.9581326922506015,correct
3141,IAN,-0.7945232802404643,correct
3142,IAN,0.5602842605899587,correct
3143,IAN,1.2132498890023395,correct
3144,IAN,0.9936768485283721,correct
3145,IAN,-0.6528404469515278,correct
3146,IAN,1.2569628241742934,correct
3147,IAN,1.475621564910922,correct
3148,IAN,0.2104471911411322,correct
3149,IAN,1.6762909511235973,correct
3150,IAN,1.3273905014134386,correct
3151,IAN,-1.2905545512985404,correct
3152,IAN,2.81329669446385,correct
3153,IAN,-0.7631382460555023,correct
3154,IAN,1.0618085582724757,correct
3155,IAN,-0.8531613404937772,correct
3156,IAN,1.2319919177003409,correct
3157,IAN,0.7172363134672787,correct
3158,IAN,-2.4307473160822917,correct
3159,IAN,-0.6178742897048949,correct
3160,IAN,0.17014125508606912,correct
3161,IAN,1.2806901077494386,correct
3162,IAN,-1.8541021366801846,correct
3163,IAN,0.47749083483812277,correct
3164,IAN,3.7133012671365973,correct
3165,IAN,-2.6371388980045105,correct
3166,IAN,0.2745923447467773,correct
3167,IAN,1.438311694808043,correct
3168,IAN,-0.1727458504556938,correct
3169,IAN,-0.9907635296177869,correct
3170,IAN,2.3277675822333093,correct
3171,IAN,-1.0329157877231065,correct
3172,IAN,0.8986917971737487,correct
3173,IAN,2.898044054934916,correct
3174,IAN,0.008407301589690223,correct
3175,IAN,0.9455203107078943,correct
3176,IAN,0.7647411784792726,correct
3177,IAN,0.8061790354911889,correct
3178,IAN,-1.4855106578943498,correct
3179,IAN,-0.15101179609770676,correct
3180,IAN,0.6347725724723124,correct
3181,IAN,-1.1266624277329047,correct
3182,IAN,1.9600721539150863,correct
3183,IAN,2.973337938449231,correct
3184,IAN,0.937954356972221,correct
3185,IAN,-0.6011876615940395,correct
3186,IAN,-0.8053656802365119,correct
3187,IAN,-1.2122707039145213,correct
3188,IAN,-1.6656364880160126,correct
3189,IAN,0.6209694976126883,correct
3190,IAN,1.2021070808884111,correct
3191,IAN,1.2399230068733926,correct
3192,IAN,-2.785087954084359,correct
3193,IAN,-0.5474940709685774,correct
3194,IAO,0.5257208984401316,correct
3195,IAO,1.1353552284684252,correct
3196,IAO,0.9317581724185053,correct
3197,IAO,1.509246843296707,correct
3198,IAO,1.295833270194731,correct
3199,IAO,1.315603708177813,correct
3200,IAO,1.112753023741453,correct
3201,IAO,1.2779361228482862,correct
3202,IAO,1.064214374486455,correct
3203,IAO,0.354422255864595,correct
3204,IAO,1.5519602326269815,correct
3205,IAO,1.1329688406664036,correct
3206,IAO,3.489897343692299,correct
3207,IAO,1.7767935472468492,correct
3208,IAO,2.4080099975281457,correct
3209,IAO,1.5435996830368108,correct
3210,IAO,1.175867980051223,correct
3211,IAO,1.2784438954142427,correct
3212,IAO,0.9879103914992512,correct
3213,IAO,-0.7678240532561093,correct
3214,IAO,0.11698101729981816,correct
3215,IAO,2.2465326859290267,correct
3216,IAO,1.9542565136760457,correct
3217,IAO,1.8189360778232337,correct
3218,IAO,-1.8112537534432196,correct
3219,IAO,0.8157949725644484,correct
3220,IAO,0.28688479069671413,correct
3221,IAO,3.2017756291059998,correct
3222,IAO,3.4289892949378658,correct
3223,IAO,-0.9660148472309189,correct
3224,IAO,0.3714544652935512,correct
3225,IAO,0.42859232559114013,correct
3226,IAO,0.4880607247525018,correct
3227,IAO,1.211831528644486,correct
3228,IAO,2.9689869684966053,correct
3229,IAO,-1.1983166519156039,correct
3230,IAO,4.512719316264193,correct
3231,IAO,0.7817051184912458,correct
3232,IAO,1.149808915364017,correct
3233,IAO,-0.3048553941275852,correct
3234,IAO,0.03287065605322018,correct
3235,IAO,0.3970112196559875,correct
3236,IAO,-1.4403304413069675,correct
3237,IAO,1.6458712973858263,correct
3238,IAO,0.9668163169171314,correct
3239,IAO,1.42421325403805,correct
3240,IAO,-2.9768271428290825,correct
3241,IAO,-1.6426902238416725,correct
3242,IAO,1.6974755870868088,correct
3243,IAO,-2.6759055801159244,correct
3244,IAO,1.3778025357399664,correct
3245,IAO,2.3397292866024273,correct
3246,IAO,1.8044283512890535,correct
3247,IAO,0.2912346220347136,correct
3248,IAO,2.631879908962884,correct
3249,IAO,0.20264882331334377,correct
3250,IAO,0.8031677484268477,correct
3251,IAO,0.1183954285637684,correct
3252,IAO,1.546681222374274,correct
3253,IAO,-0.5019782942912936,correct
3254,IAO,-2.3052631333808495,correct
3255,IAO,-0.5505575189469516,correct
3256,IAO,1.712003015638519,correct
3257,IAO,4.5983788071792695,correct
3258,IAO,1.3536108322137919,correct
3259,IAO,0.9679021664968422,correct
3260,IAO,-0.38609189231426694,correct
3261,IAO,2.3545276228114362,correct
3262,IAO,1.5605198290520272,correct
3263,IAO,1.9131422465693355,correct
3264,IAO,1.3548567373150768,correct
3265,IAP,0.29610202729407525,correct
3266,IAP,-2.205576327402279,correct
3267,IAP,1.740738913983027,correct
3268,IAP,-1.322779354298861,correct
3269,IAP,-0.6530237844197717,correct
3270,IAP,-0.9968155302881332,correct
3271,IAP,3.1838135972223274,correct
3272,IAP,0.6959316298219671,correct
3273,IAP,2.5800371585710082,correct
3274,IAP,0.7101997316024758,correct
3275,IAP,-0.4604855751049122,correct
3276,IAP,-0.3086209858469557,correct
3277,IAP,2.8761202236017853,correct
3278,IAP,2.2840375088486358,correct
3279,IAP,-0.1542786865202785,correct
3280,IAP,1.0948851354000624,correct
3281,IAP,2.817765773907764,correct
3282,IAP,1.852194730872358,correct
3283,IAP,0.5388676899812961,correct
3284,IAP,0.7898430041666604,correct
3285,IAP,2.7757487455882055,correct
3286,IAP,1.4355391935590254,correct
3287,IAP,-2.8775560138898784,correct
3288,IAP,-0.48033185299951897,correct
3289,IAP,1.378114866286951,correct
3290,IAP,1.0167142492216437,correct
3291,IAP,0.24772168825574795,correct
3292,IAP,3.3745226081321307,correct
3293,IAP,-0.3251982151999292,correct
3294,IAP,0.7514533863130338,correct
3295,IAP,1.1958940647595173,correct
3296,IAP,2.0102261963128685,correct
3297,IAP,-1.7799235158557063,correct
3298,IAP,2.4131886904089006,correct
3299,IAP,-1.2235151874679888,correct
3300,IAP,0.8353015400641551,correct
3301,IAP,1.0557208064462054,correct
3302,IAP,0.7068518901389915,correct
3303,IAP,0.43743524501992104,correct
3304,IAP,1.810987408476326,correct
3305,IAP,-4.299073105568007,correct
3306,IAP,3.0896918251908962,correct
3307,IAP,2.4286613498047265,correct
3308,IAP,2.377214924775659,correct
3309,IAP,1.4460657932013659,correct
3310,IAP,-2.0045126673917193,correct
3311,IAP,1.0197305381115616,correct
3312,IAP,1.061984076510102,correct
3313,IAP,0.30975510253109373,correct
3314,IAP,2.9702329211051532,correct
3315,IAP,0.4562016297595058,correct
3316,IAP,1.850699498723619,correct
3317,IAP,1.9540108671137615,correct
3318,IAP,0.9009549140760875,correct
3319,IAP,0.344757218197945,correct
3320,IAP,1.4298635440695924,correct
3321,IAP,1.4876659311308553,correct
3322,IAP,0.8277303764922014,correct
3323,IAP,-0.05123327285725851,correct
3324,IAP,-0.9077728245249225,correct
3325,IAP,1.323756976096604,correct
3326,IAP,0.9195326048521629,correct
3327,IAP,-0.07333113665922311,correct
3328,IAP,0.5611764851273473,correct
3329,IAP,-1.1541605216774702,correct
3330,IAP,0.00401142348186973,correct
3331,IAP,-0.033448462407462215,correct
3332,IAP,1.9608199676253426,correct
3333,IAP,-0.7173757784357037,correct
3334,IAP,1.197014661618296,correct
3335,IAP,-1.2444390637393872,correct
3336,IAP,1.6230223128589236,correct
3337,IAQ,-0.8334657564749637,correct
3338,IAQ,-0.1625401845936374,correct
3339,IAQ,-0.2502843628405008,correct
3340,IAQ,0.7346677486412878,correct
3341,IAQ,-0.9398452634241143,correct
3342,IAQ,1.8712258004971576,correct
3343,IAQ,0.33090148961204435,correct
3344,IAQ,-1.5990081997149468,correct
3345,IAQ,-0.4124181901610741,correct
3346,IAQ,1.570484060132179,correct
3347,IAQ,1.4955468305537842,correct
3348,IAQ,0.6423687820134774,correct
3349,IAQ,1.1702113182194027,correct
3350,IAQ,0.5711738086259572,correct
3351,IAQ,-0.5038266556819497,correct
3352,IAQ,2.1589855357964174,correct
3353,IAQ,0.08072547543963385,correct
3354,IAQ,3.0740104892523834,correct
3355,IAQ,0.8120336293354461,correct
3356,IAQ,1.4285783522289441,correct
3357,IAQ,-0.8652624485824502,correct
3358,IAQ,1.994992758122981,correct
3359,IAQ,-0.8227855052623534,correct
3360,IAQ,-0.5591699314459587,correct
3361,IAQ,2.6233135353244483,correct
3362,IAQ,1.0581814133671754,correct
3363,IAQ,-2.7351892645288736,correct
3364,IAQ,-0.5457533730012631,correct
3365,IAQ,-0.5736538241524278,correct
3366,IAQ,-2.2394857261642427,correct
3367,IAQ,-0.16657309922091737,correct
3368,IAQ,1.2748255408403009,correct
3369,IAQ,0.5432360522670381,correct
3370,IAQ,0.8496415595707979,correct
3371,IAQ,1.1721524942447137,correct
3372,IAQ,-1.27097507256804,correct
3373,IAQ,-0.9488330388353758,correct
3374,IAQ,0.6437421908673394,correct
3375,IAQ,1.5963853205726686,correct
3376,IAQ,1.6756795384310346,correct
3377,IAQ,1.641122359029913,correct
3378,IAQ,0.07824729058958002,correct
3379,IAQ,0.6120464753656409,correct
3380,IAQ,2.379966355378154,correct
3381,IAQ,-0.25374683847418766,correct
3382,IAQ,0.35905625833623983,correct
3383,IAQ,2.7953152043178613,correct
3384,IAQ,-1.8455148152965493,correct
3385,IAQ,1.3112334268995232,correct
3386,IAQ,-0.6902566426792667,correct
3387,IAQ,1.8579064323190753,correct
3388,IAQ,0.11694347521833465,correct
3389,IAQ,1.6589269593785099,correct
3390,IAQ,-1.7942064643086992,correct
3391,IAQ,0.3026173910560893,correct
3392,IAQ,-0.4978813346748676,correct
3393,IAQ,-0.2556940136434497,correct
3394,IAQ,0.06722266591487618,correct
3395,IAQ,-1.851011145538643,correct
3396,IAQ,-0.02115296988376836,correct
3397,IAQ,0.4657718343380005,correct
3398,IAQ,-0.3678836237595191,correct
3399,IAQ,0.5202014967360672,correct
3400,IAQ,4.372103253100614,correct
3401,IAQ,-0.33342691839200206,correct
3402,IAQ,-0.48108480664053066,correct
3403,IAQ,-0.059043612182979786,correct
3404,IAQ,-1.7297700257623148,correct
3405,IAQ,0.9449759155016232,correct
3406,IAQ,0.8892999776998363,correct
3407,IAQ,-1.1091435956815987,correct
3408,IAQ,-1.0135890570565216,correct
3409,AB,1.0638760009558592,incorrect
3410,AB,1.664375437821004,incorrect
3411,AB,-0.20709301405062552,incorrect
3412,AB,4.049436889041095,incorrect
3413,AB,-0.2629402637342794,incorrect
3414,AB,-0.26173564468501836,incorrect
3415,AB,1.7139567548516754,incorrect
3416,AB,0.011241648299792508,incorrect
3417,AB,2.1003030816562562,incorrect
3418,AB,0.2805886820481102,incorrect
3419,AB,2.170536235130059,incorrect
3420,AB,0.22028453263147413,incorrect
3421,AB,1.854509255518135,incorrect
3422,AB,2.0289061967235145,incorrect
3423,AB,-0.5187491670311567,incorrect
3424,AB,-0.377203042660504,incorrect
3425,AB,1.2913332394727766,incorrect
3426,AB,0.1673296385496037,incorrect
3427,AB,1.1307182909383735,incorrect
3428,AC,-2.0030547364348505,incorrect
3429,AC,2.793454632307372,incorrect
3430,AC,0.8563976221140769,incorrect
3431,AC,2.0636458196704965,incorrect
3432,AC,-0.24685972173544918,incorrect
3433,AC,1.3624806283874393,incorrect
3434,AC,3.1278233550805545,incorrect
3435,AC,3.483701607083375,incorrect
3436,AC,2.118847580096084,incorrect
3437,AF,1.074866447571142,incorrect
3438,AF,-2.5365348504754017,incorrect
3439,AF,1.700679376587455,incorrect
3440,AF,0.3610105172165111,incorrect
3441,AF,1.1983193317321463,incorrect
3442,AF,2.4626779180131115,incorrect
3443,AF,0.8727891681822617,incorrect
3444,AF,1.861781563429529,incorrect
3445,AF,-1.5403155515084976,incorrect
3446,AF,0.5244075009792406,incorrect
3447,AF,1.9126940209552166,incorrect
3448,AF,2.0671137621082614,incorrect
3449,AF,0.9421521786666436,incorrect
3450,AF,0.34127827627056107,incorrect
3451,AF,2.43519942345978,incorrect
3452,AF,1.289422956440625,incorrect
3453,AF,-0.8874974356347123,incorrect
3454,AF,3.263596162013086,incorrect
3455,AF,-1.3595226290346645,incorrect
3456,AF,0.04682386937759064,incorrect
3457,AF,-0.8200167965606336,incorrect
3458,AF,-3.305582053537089,incorrect
3459,AF,-1.2108343105927533,incorrect
3460,AF,2.486446457464424,incorrect
3461,AF,0.8376130340260124,incorrect
3462,AF,-0.8114920902002927,incorrect
3463,AF,0.1528587131115434,incorrect
3464,AF,2.8860744181371065,incorrect
3465,AH,-1.9104932130189098,incorrect
3466,AH,-1.0186562375498283,incorrect
3467,AH,-0.24100829378991795,incorrect
3468,AH,0.9482386065488009,incorrect
3469,AH,-0.5142010059078848,incorrect
3470,AH,-1.0813679479621539,incorrect
3471,AH,-0.8187202003759106,incorrect
3472,AH,-1.774917128840924,incorrect
3473,AH,1.0224591366017375,incorrect
3474,AI,1.579755182858344,incorrect
3475,AI,-0.6296074711372697,incorrect
3476,AI,2.131948636683985,incorrect
3477,AI,-1.0533538929091235,incorrect
3478,AI,-0.6791884783744275,incorrect
3479,AI,-0.7757991742464039,incorrect
3480,AI,0.2176712546858476,incorrect
3481,AI,1.7264963849552646,incorrect
3482,AI,0.8851101537192094,incorrect
3483,AI,-3.0266092231990087,incorrect
3484,AI,-1.2078070883427383,incorrect
3485,AI,0.8507144854028708,incorrect
3486,AI,0.8287567194127197,incorrect
3487,AI,-0.6118824412969097,incorrect
3488,AI,1.4975423093648448,incorrect
3489,AI,1.5863443598112112,incorrect
3490,AI,0.48193662037564255,incorrect
3491,AI,0.578792388610463,incorrect
3492,AI,-2.2878495586900662,incorrect
3493,AI,-0.14406990554229912,incorrect
3494,AI,-0.14015130207884385,incorrect
3495,AI,0.8837289095533865,incorrect
3496,AI,-0.8123795047735982,incorrect
3497,AI,-0.7410609340652223,incorrect
3498,AI,-0.09054149492852896,incorrect
3499,AI,-0.744944794729287,incorrect
3500,AI,0.226404476539416,incorrect
3501,AI,1.1761391459693493,incorrect
3502,AI,2.0454666678058286,incorrect
3503,AI,-0.30670186453803255,incorrect
3504,AI,1.100058666720286,incorrect
3505,AI,-0.2563732817673216,incorrect
3506,AI,-0.8155743665787668,incorrect
3507,AI,1.882563232319282,incorrect
3508,AI,-0.18908488400883156,incorrect
3509,AI,1.6176888126351778,incorrect
3510,AI,-1.0011492196176397,incorrect
3511,AI,2.6193394043955043,incorrect
3512,AI,-0.8972962469045734,incorrect
3513,AI,-1.1531067862809632,incorrect
3514,AI,-1.3389421275211553,incorrect
3515,AJ,2.857322021240098,incorrect
3516,AJ,2.027137299345149,incorrect
3517,AJ,-0.869760784354526,incorrect
3518,AJ,1.5596640292563975,incorrect
3519,AJ,0.27597044359597833,incorrect
3520,AJ,2.328309300483067,incorrect
3521,AJ,-0.3493376418875943,incorrect
3522,AJ,-1.7140467451125843,incorrect
3523,AJ,0.2003093878671232,incorrect
3524,AJ,-1.499637646335755,incorrect
3525,AJ,-0.8123382606789824,incorrect
3526,AJ,0.6580327459740217,incorrect
3527,AJ,0.7396946195145904,incorrect
3528,AJ,1.8213748360056419,incorrect
3529,AJ,0.5927870020040426,incorrect
3530,AJ,-1.780191805216556,incorrect
3531,AJ,-1.8679853644265116,incorrect
3532,AJ,1.1136696356520162,incorrect
3533,AJ,0.7485482673402435,incorrect
3534,AJ,-0.28016248628786106,incorrect
3535,AJ,1.8561197883726477,incorrect
3536,AJ,3.079267628798958,incorrect
3537,AJ,-0.303722619347162,incorrect
3538,AJ,-0.44556479939694676,incorrect
3539,AJ,1.8659091586606902,incorrect
3540,AJ,1.2015927551264276,incorrect
3541,AJ,0.4768963883509534,incorrect
3542,AJ,1.9396531895525544,incorrect
3543,AJ,-0.7068144155988003,incorrect
3544,AJ,2.434896483847002,incorrect
3545,AJ,1.3157007331717976,incorrect
3546,AJ,1.3679406203881102,incorrect
3547,AJ,1.2063791227464276,incorrect
3548,AJ,1.4309577719962068,incorrect
3549,AJ,-1.0198816904943862,incorrect
3550,AJ,-0.06672853675685654,incorrect
3551,AK,0.4159415861830874,incorrect
3552,AK,2.180677295060161,incorrect
3553,AK,1.3448259685222794,incorrect
3554,AK,0.17566241083233225,incorrect
3555,AK,1.1441410220265031,incorrect
3556,AK,0.16750959876018706,incorrect
3557,AK,-1.5903258533782223,incorrect
3558,AK,0.40095651390108994,incorrect
3559,AK,-0.8918544304021276,incorrect
3560,AK,-0.02458369344897274,incorrect
3561,AK,0.5928100407890757,incorrect
3562,AK,1.8585972374528048,incorrect
3563,AK,1.0541331597507315,incorrect
3564,AK,1.1272791463589027,incorrect
3565,AK,1.4785372764830886,incorrect
3566,AK,1.5304184067478075,incorrect
3567,AK,1.3907965945916834,incorrect
3568,AK,0.9596927847132576,incorrect
3569,AK,0.27692562779169816,incorrect
3570,AL,0.8528084646351503,incorrect
3571,AL,-0.1825708310085014,incorrect
3572,AL,2.2723896790776372,incorrect
3573,AL,3.9876960994036033,incorrect
3574,AL,1.686992537789145,incorrect
3575,AL,0.34325180709558123,incorrect
3576,AL,0.8104999101689764,incorrect
3577,AL,-2.167168721838813,incorrect
3578,AL,1.1556438153028523,incorrect
3579,AL,-0.4737116223136859,incorrect
3580,AL,1.305277921968465,incorrect
3581,AL,0.441285256392984,incorrect
3582,AL,0.05100326806118653,incorrect
3583,AL,2.0473816327418555,incorrect
3584,AL,-1.1492112963397494,incorrect
3585,AL,-0.4230342297660137,incorrect
3586,AL,0.550572308211516,incorrect
3587,AL,-0.03174632616627688,incorrect
3588,AL,0.9428807727519704,incorrect
3589,AL,1.1306823541979985,incorrect
3590,AL,0.9747297326431943,incorrect
3591,AL,-0.9118245556806974,incorrect
3592,AL,0.13704949441407221,incorrect
3593,AL,0.34112090766954695,incorrect
3594,AL,1.3110727010725358,incorrect
3595,AL,-0.6148493950191737,incorrect
3596,AL,-0.6264244589424808,incorrect
3597,AL,-0.37882856689229194,incorrect
3598,AL,0.5170574940246948,incorrect
3599,AL,-0.8041012040000144,incorrect
3600,AL,1.5285051875353046,incorrect
3601,AL,-0.658767726175269,incorrect
3602,AL,2.046466017269326,incorrect
3603,AL,3.125094921727629,incorrect
3604,AL,-0.42118777338898916,incorrect
3605,AL,3.4671193109173446,incorrect
3606,AL,-0.42126462692117017,incorrect
3607,AL,0.405937190054493,incorrect
3608,AM,-0.5694384444720996,incorrect
3609,AM,0.14566753228836193,incorrect
3610,AM,0.1562043099979072,incorrect
3611,AM,-0.569572362579407,incorrect
3612,AM,-0.8542981533187581,incorrect
3613,AM,1.0103411436427974,incorrect
3614,AM,0.10822559994376899,incorrect
3615,AM,4.622532779283867,incorrect
3616,AM,1.674211320310055,incorrect
3617,AM,-1.4287631400918972,incorrect
3618,AM,-1.3778071130295086,incorrect
3619,AM,0.5182820714788766,incorrect
3620,AM,0.20495544933004342,incorrect
3621,AN,0.29914138654739186,incorrect
3622,AN,0.8122398682281828,incorrect
3623,AN,1.9900451440640723,incorrect
3624,AN,0.8376774184108137,incorrect
3625,AN,-1.2711126696575765,incorrect
3626,AN,0.9182348225236538,incorrect
3627,AN,0.43388050756276164,incorrect
3628,AN,0.6169648658097705,incorrect
3629,AN,0.4203248717754775,incorrect
3630,AN,-0.8200774330032456,incorrect
3631,AN,-1.265249016859195,incorrect
3632,AN,2.7057274349313714,incorrect
3633,AN,-0.23710778328131882,incorrect
3634,AN,-0.7588139349974115,incorrect
3635,AN,-1.2060024427943021,incorrect
3636,AN,1.1546417147004049,incorrect
3637,AN,-0.7601392214032628,incorrect
3638,AN,-0.5637269767498363,incorrect
3639,AN,1.7729683247749535,incorrect
3640,AN,-0.03525857745208271,incorrect
3641,AN,-0.57563497308276,incorrect
3642,AN,2.1231639873603902,incorrect
3643,AN,0.18380852751248566,incorrect
3644,AN,-0.274806890028013,incorrect
3645,AN,0.07444985413939817,incorrect
3646,AN,1.0622893255720323,incorrect
3647,AN,0.9279060201864608,incorrect
3648,AN,-3.3296959471906327,incorrect
3649,AN,-0.8001716042599338,incorrect
3650,AN,0.5489603856425473,incorrect
3651,AO,1.847503118230114,incorrect
3652,AO,3.567802144515844,incorrect
3653,AO,0.15722261822301356,incorrect
3654,AO,2.7787161030971816,incorrect
3655,AO,0.6311568987786886,incorrect
3656,AO,0.48876361228621334,incorrect
3657,AO,0.5436404176368934,incorrect
3658,AO,-0.7734010441360125,incorrect
3659,AO,0.5659529622824265,incorrect
3660,AO,2.6008239918103024,incorrect
3661,AO,2.9462367213962315,incorrect
3662,AO,0.6015333057371793,incorrect
3663,AO,1.3054137997220445,incorrect
3664,AO,1.68059386700229,incorrect
3665,AO,0.43721006761803366,incorrect
3666,AO,1.5296054007219633,incorrect
3667,AP,-0.30164590129547253,incorrect
3668,AP,2.4628080634451317,incorrect
3669,AP,-1.8882847175961015,incorrect
3670,AP,-0.8883536421892106,incorrect
3671,AP,1.6371406766318692,incorrect
3672,AP,-0.6642705931397562,incorrect
3673,AP,0.3776579545264137,incorrect
3674,AP,2.6651520576165506,incorrect
3675,AP,2.227292986941767,incorrect
3676,AP,-0.19285387486704933,incorrect
3677,AP,-0.47318963267413205,incorrect
3678,AP,-2.823720642765993,incorrect
3679,AP,-1.3099585900287116,incorrect
3680,AP,2.8041918183828813,incorrect
3681,AP,0.709384309190179,incorrect
3682,AP,-1.2559431689105782,incorrect
3683,AP,1.714279191692607,incorrect
3684,AP,-1.8094892144080486,incorrect
3685,AP,-1.1977812279265336,incorrect
3686,AP,2.190286789903012,incorrect
3687,AP,0.7238178354603854,incorrect
3688,AP,-0.49284227467355207,incorrect
3689,AP,0.6624989316935102,incorrect
3690,AQ,0.8494291354181334,incorrect
3691,AQ,1.0078129598966845,incorrect
3692,AQ,-0.22970084281823114,incorrect
3693,AQ,0.7356191936385941,incorrect
3694,AQ,1.1307669806843101,incorrect
3695,AQ,1.3719050550115601,incorrect
3696,AQ,0.8960081549511555,incorrect
3697,AQ,1.3040629503010965,incorrect
3698,AQ,-0.5509778525116448,incorrect
3699,AQ,2.2908974432823928,incorrect
3700,AQ,-0.15939592189887042,incorrect
3701,AQ,-1.543949926735221,incorrect
3702,AQ,0.2411655818066809,incorrect
3703,AQ,0.9379589520011989,incorrect
3704,AQ,-1.9791051202755048,incorrect
3705,AQ,0.6640359167088368,incorrect
3706,AQ,2.462191762596815,incorrect
3707,AQ,1.4696622806491406,incorrect
3708,AQ,0.6348145428593225,incorrect
3709,AQ,0.4690062170967908,incorrect
3710,AQ,2.0222277914536684,incorrect
3711,AQ,-0.0353410042617757,incorrect
3712,AQ,1.9115888743739422,incorrect
3713,AQ,-1.835069577376154,incorrect
3714,AQ,-1.7208308461702337,incorrect
3715,AQ,-0.40925915899905074,incorrect
3716,AQ,-3.190949562020982,incorrect
3717,AQ,-1.904144248426018,incorrect
3718,AQ,0.7058041802658109,incorrect
3719,AQ,0.9186444447780602,incorrect
3720,AQ,0.696897925634489,incorrect
3721,AQ,-1.8335883778363231,incorrect
3722,AQ,0.03565332673722885,incorrect
3723,AQ,-1.6219712564306978,incorrect
3724,AQ,0.6148950118900194,incorrect
3725,AQ,1.1984536732322473,incorrect
3726,AQ,1.3056755227076406,incorrect
3727,AQ,0.4390208680187601,incorrect
3728,AQ,-0.5748392206819779,incorrect
3729,AQ,0.3954349297551741,incorrect
3730,AQ,3.220459626077845,incorrect
3731,AQ,1.666998080376397,incorrect
3732,AQ,1.5728937602811743,incorrect
3733,AQ,1.582768726710535,incorrect
3734,AQ,0.40473312982141885,incorrect
3735,AQ,-1.8772387736938652,incorrect
3736,AQ,2.705204626189077,incorrect
3737,AQ,0.6343299985433284,incorrect
3738,AQ,0.2749354233201731,incorrect
3739,AS,-0.17207869666681253,incorrect
3740,AS,0.49324559376897587,incorrect
3741,AS,0.8425370962735755,incorrect
3742,AS,-1.0005748695338488,incorrect
3743,AS,1.7601873014730411,incorrect
3744,AS,0.396462048541578,incorrect
3745,AS,3.1828109654525454,incorrect
3746,AS,0.24460043672105164,incorrect
3747,AS,3.7753725677668286,incorrect
3748,AS,-0.8484397246999635,incorrect
3749,AS,3.143729902606265,incorrect
3750,AS,2.668308541976704,incorrect
3751,AS,0.813689919868529,incorrect
3752,AS,-0.4346035792338554,incorrect
3753,AS,0.38910611331591904,incorrect
3754,AS,-0.4050087906058501,incorrect
3755,AS,-1.2070379142730943,incorrect
3756,AS,1.3382659956156104,incorrect
3757,AS,0.5610774636332876,incorrect
3758,AS,0.1988872047147286,incorrect
3759,AS,2.2981317779486736,incorrect
3760,AS,0.5776137976087712,incorrect
3761,AS,-0.5703706253049103,incorrect
3762,AS,-0.3269936717656927,incorrect
3763,AT,1.9094876111749048,incorrect
3764,AT,1.9024259581211491,incorrect
3765,AT,2.058755812601473,incorrect
3766,AT,0.2366379897206154,incorrect
3767,AT,0.2767536155003698,incorrect
3768,AT,1.1842499340194153,incorrect
3769,AT,1.9890439549827035,incorrect
