,Sub,pupil,type
3032,IAL,-1.0120869306759661,correct
3033,IAL,-0.5484951447861391,correct
3034,IAL,0.634287693079612,correct
3035,IAL,-1.024158818648703,correct
3036,IAL,1.2486835603789317,correct
3037,IAL,0.7419297151095525,correct
3038,IAL,-1.1018409386028298,correct
3039,IAL,0.3075339697532166,correct
3040,IAL,1.5431011891244668,correct
3041,IAL,-1.0180605475728752,correct
3042,IAL,0.1843224927167914,correct
3043,IAL,-1.2428201704800066,correct
3044,IAL,0.3433473859674789,correct
3045,IAL,-0.21582914877670922,correct
3046,IAL,0.11942875218537394,correct
3047,IAL,-1.2748709416751123,correct
3048,IAL,-0.5122098684461669,correct
3049,IAL,0.6545451666027287,correct
3050,IAL,0.26875039373205467,correct
3051,IAL,0.09552506061783181,correct
3052,IAL,0.2709683146965996,correct
3053,IAL,-1.0473742154360637,correct
3054,IAL,-1.1611771125318353,correct
3055,IAL,-1.719188929629724,correct
3056,IAL,0.019527263646837014,correct
3057,IAL,1.9927793052370717,correct
3058,IAL,0.15551610135501337,correct
3059,IAM,-0.6223466964212082,correct
3060,IAM,-0.03289159446749931,correct
3061,IAM,0.004470033825199282,correct
3062,IAM,-0.9071087810880063,correct
3063,IAM,-0.22715915631909847,correct
3064,IAM,0.3957485078386541,correct
3065,IAM,0.35712033754706907,correct
3066,IAM,0.9304153765726825,correct
3067,IAM,-0.798919229375092,correct
3068,IAM,0.15985838891924664,correct
3069,IAM,0.6808253209465228,correct
3070,IAM,1.7643874149323322,correct
3071,IAM,-0.22911185440358978,correct
3072,IAM,0.17979722107377524,correct
3073,IAM,-0.5062115955678779,correct
3074,IAM,0.6698166942267509,correct
3075,IAM,0.4941821275299957,correct
3076,IAM,0.3548223398043642,correct
3077,IAM,-0.2532554719732198,correct
3078,IAM,-0.5199290423710751,correct
3079,IAM,-2.2336272033164533,correct
3080,IAM,-0.7998327486838317,correct
3081,IAM,-0.07984064340789898,correct
3082,IAM,0.10214346652275925,correct
3083,IAM,0.2709999849789594,correct
3084,IAM,0.19613193753601313,correct
3085,IAM,0.7420105414413847,correct
3086,IAM,-0.3145262682733067,correct
3087,IAM,0.43840979332809243,correct
3088,IAM,0.5352403297448607,correct
3089,IAM,-1.2679115922246753,correct
3090,IAM,1.1185729206021677,correct
3091,IAM,0.15948265655756175,correct
3092,IAM,-0.780290122057732,correct
3093,IAM,-0.5413101019393383,correct
3094,IAM,0.3811011412423283,correct
3095,IAM,0.0195007780414185,correct
3096,IAM,-6.969069380199816,correct
3097,IAM,1.655676803638753,correct
3098,IAM,0.2840867224483206,correct
3099,IAM,0.007999447052894825,correct
3100,IAM,-1.0569637058805281,correct
3101,IAM,-0.04663750966020343,correct
3102,IAM,-2.311014936937505,correct
3103,IAM,-0.20250102706914877,correct
3104,IAM,-0.13528677390416818,correct
3105,IAM,-2.139359884722752,correct
3106,IAM,-0.5416668519402766,correct
3107,IAM,-0.5688304992272325,correct
3108,IAM,0.9669884133718403,correct
3109,IAM,0.7101220546634603,correct
3110,IAM,-0.18218397010360693,correct
3111,IAM,0.7181107213042196,correct
3112,IAM,-0.011968009529826523,correct
3113,IAM,-1.6004973406953136,correct
3114,IAM,-0.40880155737256096,correct
3115,IAM,-0.471414141893427,correct
3116,IAM,-0.2780451046273823,correct
3117,IAM,-0.4690686765600941,correct
3118,IAM,-0.40066715254248153,correct
3119,IAM,-0.5903907605279544,correct
3120,IAM,-0.6851837773920803,correct
3121,IAM,-0.26320484857880166,correct
3122,IAN,1.60241409805461,correct
3123,IAN,0.28862232352695405,correct
3124,IAN,1.1009321497458546,correct
3125,IAN,0.45846326344730826,correct
3126,IAN,0.6894367967438553,correct
3127,IAN,1.5539469384163573,correct
3128,IAN,1.1128858129959578,correct
3129,IAN,1.8540348292972633,correct
3130,IAN,-1.542194619227529,correct
3131,IAN,0.38674630886216244,correct
3132,IAN,0.5686462684514026,correct
3133,IAN,-1.5242267465108605,correct
3134,IAN,-0.6439409480599012,correct
3135,IAN,1.2805782159693,correct
3136,IAN,0.999038910058745,correct
3137,IAN,1.4152011018453425,correct
3138,IAN,-0.5538595036809466,correct
3139,IAN,2.0386581509683785,correct
3140,IAN,-1.5450922004015095,correct
3141,IAN,0.5893472944068806,correct
3142,IAN,-1.1051478791322946,correct
3143,IAN,-0.6281530815604205,correct
3144,IAN,-0.0948242257659041,correct
3145,IAN,0.18279792564120423,correct
3146,IAN,1.0961841107316377,correct
3147,IAN,2.583744905633522,correct
3148,IAN,0.8666806130264791,correct
3149,IAN,-1.2010035077686099,correct
3150,IAN,0.9464864566663995,correct
3151,IAN,0.1189046939298049,correct
3152,IAN,1.2300750822310873,correct
3153,IAN,1.4791169354138773,correct
3154,IAN,1.0776734794627432,correct
3155,IAN,0.20354448776133063,correct
3156,IAN,1.046829355184577,correct
3157,IAN,1.1511456228503592,correct
3158,IAN,-1.0460008779417875,correct
3159,IAN,-1.7531608204206133,correct
3160,IAN,0.7682750927944398,correct
3161,IAN,0.9202033619544028,correct
3162,IAN,-0.2073605026128284,correct
3163,IAN,0.9110713502524775,correct
3164,IAN,1.8128099272457638,correct
3165,IAN,-0.8245281581388249,correct
3166,IAN,0.2577343219225124,correct
3167,IAN,1.2367963802572304,correct
3168,IAN,0.6657073731550966,correct
3169,IAN,-1.5235397198617253,correct
3170,IAN,-0.14104012490569823,correct
3171,IAN,-2.731759850918997,correct
3172,IAN,1.1138747788186074,correct
3173,IAN,0.7750275531696771,correct
3174,IAN,0.5808758120345534,correct
3175,IAN,-1.2222709172773327,correct
3176,IAN,1.2773158414703911,correct
3177,IAN,-0.09700922081066099,correct
3178,IAN,-0.44151113067314385,correct
3179,IAN,-1.1726995156443174,correct
3180,IAN,0.16854466679181368,correct
3181,IAN,-0.506675246020909,correct
3182,IAN,1.0448890633464285,correct
3183,IAN,1.1666955883907106,correct
3184,IAN,0.5366300265558738,correct
3185,IAN,-0.223029772914459,correct
3186,IAN,0.06470880124184887,correct
3187,IAN,-1.9767254446455715,correct
3188,IAN,-2.9822158053227747,correct
3189,IAN,0.8163854837243772,correct
3190,IAN,-0.7381326332552846,correct
3191,IAN,1.469960259511222,correct
3192,IAN,-0.31062853329520457,correct
3193,IAN,2.0289049134545576,correct
3194,IAO,0.6412734186114674,correct
3195,IAO,-0.057501341336096745,correct
3196,IAO,-1.886293749906386,correct
3197,IAO,-0.9760128729583928,correct
3198,IAO,-1.731122621632359,correct
3199,IAO,0.8830710242613296,correct
3200,IAO,-1.914721536461943,correct
3201,IAO,1.0613825650939817,correct
3202,IAO,-0.5265811159808038,correct
3203,IAO,-0.26233732514520847,correct
3204,IAO,0.3539993197787842,correct
3205,IAO,0.9990727544912587,correct
3206,IAO,-0.11829788119967463,correct
3207,IAO,-0.5659671093887844,correct
3208,IAO,1.2450013306935783,correct
3209,IAO,-0.37606209611071223,correct
3210,IAO,-1.0490184836284302,correct
3211,IAO,-1.1391195344592249,correct
3212,IAO,-1.3322071964676345,correct
3213,IAO,-1.3502498941619574,correct
3214,IAO,-0.48974602133098444,correct
3215,IAO,-0.8815877394889258,correct
3216,IAO,-1.2318963338224194,correct
3217,IAO,-0.5164519422991525,correct
3218,IAO,-0.8535664925587723,correct
3219,IAO,-1.7020417394030356,correct
3220,IAO,-2.486113495717275,correct
3221,IAO,0.11122119085029614,correct
3222,IAO,1.2080359992436405,correct
3223,IAO,0.20363649799888497,correct
3224,IAO,-1.5073513615157057,correct
3225,IAO,0.6306799632577282,correct
3226,IAO,0.46518096880836585,correct
3227,IAO,0.26098854242482084,correct
3228,IAO,1.0069549128708397,correct
3229,IAO,-1.9508442349668975,correct
3230,IAO,2.2435179635514686,correct
3231,IAO,-1.545215242471495,correct
3232,IAO,0.3227408497845655,correct
3233,IAO,0.6903057893730014,correct
3234,IAO,-1.392063923384872,correct
3235,IAO,-0.405739420545012,correct
3236,IAO,-0.872945644572624,correct
3237,IAO,1.2324447262355387,correct
3238,IAO,0.17198053374102593,correct
3239,IAO,-1.8935733199971527,correct
3240,IAO,-0.9762226780784861,correct
3241,IAO,-2.4292778353695645,correct
3242,IAO,-1.385757268831922,correct
3243,IAO,-2.3225265470711745,correct
3244,IAO,-0.15065824260678343,correct
3245,IAO,0.5101948660845805,correct
3246,IAO,0.3693144708856049,correct
3247,IAO,-0.4655471528246537,correct
3248,IAO,-0.52498473596161,correct
3249,IAO,-1.5709693545256318,correct
3250,IAO,-0.7149995405747243,correct
3251,IAO,-0.0443844882847059,correct
3252,IAO,3.0836253973279066,correct
3253,IAO,0.5852059692496461,correct
3254,IAO,-1.4623383076787129,correct
3255,IAO,-1.2773138677351645,correct
3256,IAO,0.34784303096771696,correct
3257,IAO,3.164001455690325,correct
3258,IAO,0.5365576037284365,correct
3259,IAO,1.7813888007645893,correct
3260,IAO,-0.5937727172890976,correct
3261,IAO,-0.861540809768063,correct
3262,IAO,-1.3530484944092267,correct
3263,IAO,0.7821940570257454,correct
3264,IAO,-0.2574538230755887,correct
3265,IAP,0.9429279524564285,correct
3266,IAP,0.8221106909384411,correct
3267,IAP,0.18214626075524118,correct
3268,IAP,0.38221330216512134,correct
3269,IAP,0.6340232521857294,correct
3270,IAP,-0.23381912555479942,correct
3271,IAP,1.1984375972106658,correct
3272,IAP,0.6904693715469159,correct
3273,IAP,-1.2915423971429743,correct
3274,IAP,0.22693341452150637,correct
3275,IAP,-0.671556691380183,correct
3276,IAP,-1.5871427611083508,correct
3277,IAP,0.8867334911737322,correct
3278,IAP,0.010420291208236423,correct
3279,IAP,1.093543998167127,correct
3280,IAP,-1.802670301762887,correct
3281,IAP,0.14969063707346192,correct
3282,IAP,-0.394070081169117,correct
3283,IAP,-1.751288981574982,correct
3284,IAP,-0.5628930960033114,correct
3285,IAP,1.3130968470906472,correct
3286,IAP,0.3740745707502628,correct
3287,IAP,-1.6839323455974522,correct
3288,IAP,-1.2299669522515042,correct
3289,IAP,0.14362600957542082,correct
3290,IAP,-0.16307365577369903,correct
3291,IAP,-0.9314076818732366,correct
3292,IAP,1.25617100358213,correct
3293,IAP,-1.051386347100385,correct
3294,IAP,0.13081865012060806,correct
3295,IAP,0.5424703985738936,correct
3296,IAP,0.9511720895402258,correct
3297,IAP,-2.6981658623765825,correct
3298,IAP,0.2256265690027991,correct
3299,IAP,-0.41614676023564184,correct
3300,IAP,0.13188313934101087,correct
3301,IAP,-0.8728595968309305,correct
3302,IAP,-0.2181400936955064,correct
3303,IAP,1.9349489740563302,correct
3304,IAP,-0.5629244464257606,correct
3305,IAP,-0.2754819972344029,correct
3306,IAP,0.26514461861000793,correct
3307,IAP,-0.28873322328698203,correct
3308,IAP,-0.27233447148384965,correct
3309,IAP,0.3202737629989047,correct
3310,IAP,-0.9012487709311718,correct
3311,IAP,0.08251591385732923,correct
3312,IAP,0.06341350445294464,correct
3313,IAP,-2.395965570020049,correct
3314,IAP,1.270139244910504,correct
3315,IAP,0.9879841738123305,correct
3316,IAP,1.4664412669788447,correct
3317,IAP,1.841654044698672,correct
3318,IAP,0.4640377367508283,correct
3319,IAP,0.16670763553809992,correct
3320,IAP,0.6081789405239973,correct
3321,IAP,-0.5916589574515072,correct
3322,IAP,0.472994936351939,correct
3323,IAP,-2.541917148985659,correct
3324,IAP,-1.839187872998557,correct
3325,IAP,-0.016344515354353877,correct
3326,IAP,0.03866387064872193,correct
3327,IAP,0.07454100744663791,correct
3328,IAP,-1.2843456509245497,correct
3329,IAP,-1.7198775500679573,correct
3330,IAP,-0.8219862305358152,correct
3331,IAP,-1.5511383569825703,correct
3332,IAP,0.467659579784868,correct
3333,IAP,-1.2828408752134217,correct
3334,IAP,-0.7359344128222238,correct
3335,IAP,0.8377723435310309,correct
3336,IAP,-0.13233381797683103,correct
3337,IAQ,0.12561641596734713,correct
3338,IAQ,0.04771358160758192,correct
3339,IAQ,-1.1058872803450135,correct
3340,IAQ,0.9590346087291004,correct
3341,IAQ,-0.18797638899294025,correct
3342,IAQ,0.3867966060847352,correct
3343,IAQ,0.8173514029599787,correct
3344,IAQ,-0.6288758800751242,correct
3345,IAQ,0.9687795221707176,correct
3346,IAQ,0.4358188350092128,correct
3347,IAQ,0.28061721066005296,correct
3348,IAQ,-0.381462756502706,correct
3349,IAQ,-0.221429635582915,correct
3350,IAQ,0.06934465564124416,correct
3351,IAQ,0.5385578814640463,correct
3352,IAQ,0.8155678583396623,correct
3353,IAQ,0.24494091338667018,correct
3354,IAQ,2.0039605137418204,correct
3355,IAQ,-0.42259860789467396,correct
3356,IAQ,0.4757533534360001,correct
3357,IAQ,-1.0650455132251238,correct
3358,IAQ,0.8315452952468891,correct
3359,IAQ,-0.24483781739425337,correct
3360,IAQ,-0.7533008977853389,correct
3361,IAQ,0.9728091278720806,correct
3362,IAQ,1.1426925250864712,correct
3363,IAQ,-2.0383114622838496,correct
3364,IAQ,-0.09247662118181674,correct
3365,IAQ,-1.165657158477265,correct
3366,IAQ,-0.5708739037324032,correct
3367,IAQ,0.9228378015424538,correct
3368,IAQ,0.9681369230089237,correct
3369,IAQ,-0.3099090620049869,correct
3370,IAQ,1.4809048678286145,correct
3371,IAQ,1.4135075816017666,correct
3372,IAQ,0.38934729483985925,correct
3373,IAQ,-0.7020637315984831,correct
3374,IAQ,1.0061997181473061,correct
3375,IAQ,0.9044995744888241,correct
3376,IAQ,-0.8105768859433324,correct
3377,IAQ,2.0177949175966616,correct
3378,IAQ,0.47428551846131467,correct
3379,IAQ,-0.3765427546407978,correct
3380,IAQ,1.285387047102272,correct
3381,IAQ,0.04734598126060421,correct
3382,IAQ,0.45131949484565903,correct
3383,IAQ,1.9123049511211743,correct
3384,IAQ,-0.7312378369077115,correct
3385,IAQ,0.7294767487429885,correct
3386,IAQ,0.8034531104684706,correct
3387,IAQ,0.17135915087680986,correct
3388,IAQ,-1.108597945664168,correct
3389,IAQ,0.5009680639777122,correct
3390,IAQ,-0.8779505204543565,correct
3391,IAQ,0.6057169044366721,correct
3392,IAQ,-1.374990057854459,correct
3393,IAQ,-0.6056948387169365,correct
3394,IAQ,-0.28916969420549277,correct
3395,IAQ,0.42784860655864065,correct
3396,IAQ,-0.1027771334513476,correct
3397,IAQ,0.6440168778132278,correct
3398,IAQ,-0.38655359706562553,correct
3399,IAQ,-0.5422136596924618,correct
3400,IAQ,0.9996003062244366,correct
3401,IAQ,-2.1107905232312425,correct
3402,IAQ,0.45018791564180116,correct
3403,IAQ,0.16307609702362863,correct
3404,IAQ,-0.9755392460466845,correct
3405,IAQ,-0.289311757479001,correct
3406,IAQ,0.014195150202038013,correct
3407,IAQ,-0.8093822011787065,correct
3408,IAQ,-0.35673252793581656,correct
3409,AB,1.1959126459080904,incorrect
3410,AB,0.5912596218253101,incorrect
3411,AB,0.20388411455549532,incorrect
3412,AB,0.7269992567203207,incorrect
3413,AB,0.13567383282069229,incorrect
3414,AB,-0.3410335921419433,incorrect
3415,AB,-0.36665314396302034,incorrect
3416,AB,-0.6977957740635288,incorrect
3417,AB,-0.18396944316788263,incorrect
3418,AB,-1.1716395049055963,incorrect
3419,AB,1.5267273188727548,incorrect
3420,AB,-0.04225173319722336,incorrect
3421,AB,0.9165379406742339,incorrect
3422,AB,1.0306608277434104,incorrect
3423,AB,-0.14094452675595745,incorrect
3424,AB,0.4830619635076575,incorrect
3425,AB,0.7321435637545084,incorrect
3426,AB,-0.17458571557202185,incorrect
3427,AB,0.010215927258897733,incorrect
3428,AC,0.20460938083633662,incorrect
3429,AC,-0.5640702042843337,incorrect
3430,AC,-0.8970072734368377,incorrect
3431,AC,0.08030192989334911,incorrect
3432,AC,-0.38360020212538104,incorrect
3433,AC,1.211764178642835,incorrect
3434,AC,2.1417865571724777,incorrect
3435,AC,0.6336003993164018,incorrect
3436,AC,0.09294314597265166,incorrect
3437,AF,0.4717481694162473,incorrect
3438,AF,-2.264364004160371,incorrect
3439,AF,0.19458190463005698,incorrect
3440,AF,-0.8747873693521492,incorrect
3441,AF,0.012084007512996611,incorrect
3442,AF,-0.838344084652147,incorrect
3443,AF,0.4704284331173014,incorrect
3444,AF,1.0588407385541405,incorrect
3445,AF,-0.5053431822663786,incorrect
3446,AF,-0.20548724123383416,incorrect
3447,AF,-0.6218715273601475,incorrect
3448,AF,0.3967617727679422,incorrect
3449,AF,-0.6582486248547138,incorrect
3450,AF,-0.23661451954593488,incorrect
3451,AF,1.048163935167536,incorrect
3452,AF,0.2518787859315509,incorrect
3453,AF,-0.22194056577907698,incorrect
3454,AF,0.42913549627858294,incorrect
3455,AF,-0.9676501800834889,incorrect
3456,AF,-0.2020902871532121,incorrect
3457,AF,-1.7674492327654292,incorrect
3458,AF,-0.9566646015576512,incorrect
3459,AF,-1.036795203296478,incorrect
3460,AF,0.9816617201935138,incorrect
3461,AF,-1.4782690044174318,incorrect
3462,AF,-0.7733827558462447,incorrect
3463,AF,0.10241922890010813,incorrect
3464,AF,-0.06667693817139606,incorrect
3465,AH,-0.26884358767004257,incorrect
3466,AH,-0.1096161256960486,incorrect
3467,AH,0.0846062505671202,incorrect
3468,AH,0.002499077127162943,incorrect
3469,AH,-1.2916418575798436,incorrect
3470,AH,-0.20314278929526283,incorrect
3471,AH,0.12608240912010613,incorrect
3472,AH,-0.6072536562986086,incorrect
3473,AH,1.0228077251283683,incorrect
3474,AI,-0.0958978393419683,incorrect
3475,AI,-0.2723444768833708,incorrect
3476,AI,0.5688673815849696,incorrect
3477,AI,0.8332695729147287,incorrect
3478,AI,0.3102068446529944,incorrect
3479,AI,-0.8904039156385972,incorrect
3480,AI,0.13997173301602067,incorrect
3481,AI,2.0535812807099116,incorrect
3482,AI,-0.15326127796941907,incorrect
3483,AI,-0.9811604377696335,incorrect
3484,AI,-0.9589530837072727,incorrect
3485,AI,0.4260103437340492,incorrect
3486,AI,-0.22822887704686556,incorrect
3487,AI,-0.14207184452900573,incorrect
3488,AI,0.17713258398679757,incorrect
3489,AI,0.8386028910647565,incorrect
3490,AI,0.033746928044556104,incorrect
3491,AI,0.1203905559021691,incorrect
3492,AI,-0.8430508914094689,incorrect
3493,AI,0.009541029175785065,incorrect
3494,AI,0.3106276836257466,incorrect
3495,AI,0.25660383417300486,incorrect
3496,AI,-0.7263879481755129,incorrect
3497,AI,-0.17757311022477867,incorrect
3498,AI,0.24294335831255937,incorrect
3499,AI,-0.33292661788273675,incorrect
3500,AI,-0.14680105106564142,incorrect
3501,AI,-0.15141092120931668,incorrect
3502,AI,1.459071851506891,incorrect
3503,AI,0.2899919750084955,incorrect
3504,AI,-2.1476701014890294,incorrect
3505,AI,-0.3752942422051886,incorrect
3506,AI,-0.28370146876668084,incorrect
3507,AI,0.44953550524763747,incorrect
3508,AI,-0.687793547686945,incorrect
3509,AI,0.42088680518504545,incorrect
3510,AI,-0.7109485885165241,incorrect
3511,AI,0.6882932901102748,incorrect
3512,AI,-0.7013484806841184,incorrect
3513,AI,-0.7002279069824879,incorrect
3514,AI,-0.19229083268632888,incorrect
3515,AJ,0.3628701674881781,incorrect
3516,AJ,1.229365511536558,incorrect
3517,AJ,-0.6298144946111636,incorrect
3518,AJ,0.37181000244687507,incorrect
3519,AJ,0.11342181638968407,incorrect
3520,AJ,-0.35850989511531106,incorrect
3521,AJ,-0.1694884699927602,incorrect
3522,AJ,-1.1361355873950987,incorrect
3523,AJ,0.22153714031099841,incorrect
3524,AJ,-0.620283457401615,incorrect
3525,AJ,-0.5286968969311955,incorrect
3526,AJ,0.18386324710727087,incorrect
3527,AJ,0.2761752255764249,incorrect
3528,AJ,-0.21633977134383003,incorrect
3529,AJ,0.2797818037777491,incorrect
3530,AJ,-0.24041467714316161,incorrect
3531,AJ,-0.10218890752999972,incorrect
3532,AJ,0.2986606998620747,incorrect
3533,AJ,0.06469010489833286,incorrect
3534,AJ,0.4746764772986285,incorrect
3535,AJ,-0.27426166845972444,incorrect
3536,AJ,1.1875583296161203,incorrect
3537,AJ,-0.10266074878949955,incorrect
3538,AJ,-0.3607949809241033,incorrect
3539,AJ,0.20588020643699187,incorrect
3540,AJ,0.28512266943687753,incorrect
3541,AJ,0.4171999826206627,incorrect
3542,AJ,0.40371052996912654,incorrect
3543,AJ,-0.09801904297039639,incorrect
3544,AJ,0.9967569908672773,incorrect
3545,AJ,-0.3220670808058819,incorrect
3546,AJ,0.20036641824503573,incorrect
3547,AJ,0.11977388324380783,incorrect
3548,AJ,-0.08091457279327716,incorrect
3549,AJ,0.5421458519432882,incorrect
3550,AJ,-0.2277949130234639,incorrect
3551,AK,0.9367331294002543,incorrect
3552,AK,0.6217534799047334,incorrect
3553,AK,0.10716905273335744,incorrect
3554,AK,0.5837980779969985,incorrect
3555,AK,-0.6182479749865024,incorrect
3556,AK,-0.5760106298235718,incorrect
3557,AK,-0.8476127358990624,incorrect
3558,AK,0.9381845513212597,incorrect
3559,AK,-1.43921342775712,incorrect
3560,AK,0.3494023205050709,incorrect
3561,AK,-0.28542628207587295,incorrect
3562,AK,0.5832713170658597,incorrect
3563,AK,1.0115307723272284,incorrect
3564,AK,-0.05870835963908706,incorrect
3565,AK,0.23775451344209794,incorrect
3566,AK,0.9495727567198644,incorrect
3567,AK,0.9651012916757847,incorrect
3568,AK,-0.10396740053662716,incorrect
3569,AK,-0.8194079323457433,incorrect
3570,AL,-0.5415260875476469,incorrect
3571,AL,0.22645065989028887,incorrect
3572,AL,-0.6114295488212375,incorrect
3573,AL,1.7040889785450573,incorrect
3574,AL,0.382900954465736,incorrect
3575,AL,-0.40913740654944963,incorrect
3576,AL,-0.3443003993093484,incorrect
3577,AL,-0.8148387053996975,incorrect
3578,AL,-0.08605500782073756,incorrect
3579,AL,-0.961823705972937,incorrect
3580,AL,1.0738923211052485,incorrect
3581,AL,0.3260416979123209,incorrect
3582,AL,-0.12879819810876983,incorrect
3583,AL,-0.2691715013142896,incorrect
3584,AL,0.02256311128780674,incorrect
3585,AL,-0.8894562354133175,incorrect
3586,AL,0.4569954383276892,incorrect
3587,AL,-0.7461917809748918,incorrect
3588,AL,-0.3016515522129239,incorrect
3589,AL,-0.04836208352952091,incorrect
3590,AL,-0.1828026504000384,incorrect
3591,AL,-0.5536568352844148,incorrect
3592,AL,-0.7637462814861093,incorrect
3593,AL,0.056329053143207256,incorrect
3594,AL,-0.2605990595578731,incorrect
3595,AL,-0.31258667927923534,incorrect
3596,AL,-0.40672079610076095,incorrect
3597,AL,-0.13535715514609029,incorrect
3598,AL,-0.5925584911098648,incorrect
3599,AL,-0.0952317573030093,incorrect
3600,AL,-0.4839683409649456,incorrect
3601,AL,0.3156989818906155,incorrect
3602,AL,0.5966880667382309,incorrect
3603,AL,1.5145677515755485,incorrect
3604,AL,-0.0760859996516724,incorrect
3605,AL,1.2337219028946687,incorrect
3606,AL,0.4187237910955791,incorrect
3607,AL,0.013991247732354273,incorrect
3608,AM,-1.1861746616151239,incorrect
3609,AM,-0.16840258749058853,incorrect
3610,AM,-1.2031267787060487,incorrect
3611,AM,-0.8838169810620752,incorrect
3612,AM,-0.6277345663348936,incorrect
3613,AM,0.08012060133378089,incorrect
3614,AM,0.0371426237307739,incorrect
3615,AM,1.3186011137405784,incorrect
3616,AM,-0.028962642713584102,incorrect
3617,AM,-0.7228038712734909,incorrect
3618,AM,-0.7868097639026689,incorrect
3619,AM,0.15101603299714186,incorrect
3620,AM,-0.7169973263189888,incorrect
3621,AN,-0.1482464411716114,incorrect
3622,AN,-0.23818226147930474,incorrect
3623,AN,0.477632942685584,incorrect
3624,AN,-0.612019528813291,incorrect
3625,AN,0.39958771534359744,incorrect
3626,AN,0.5792876947349791,incorrect
3627,AN,-0.24410262233538405,incorrect
3628,AN,-0.32188396418364673,incorrect
3629,AN,-0.8002954567782065,incorrect
3630,AN,0.062378318136776426,incorrect
3631,AN,-0.4376637761255333,incorrect
3632,AN,1.207685085834351,incorrect
3633,AN,-0.3015007921917413,incorrect
3634,AN,0.34570766606483805,incorrect
3635,AN,-2.06449374768787,incorrect
3636,AN,1.4245756325597982,incorrect
3637,AN,-0.9720837522710679,incorrect
3638,AN,0.04439177424229623,incorrect
3639,AN,-0.683273502392859,incorrect
3640,AN,-0.06315302583469735,incorrect
3641,AN,-0.7909263211824175,incorrect
3642,AN,0.35910982496425536,incorrect
3643,AN,-0.12210117692575397,incorrect
3644,AN,-0.4800299661952805,incorrect
3645,AN,-0.8694853104394944,incorrect
3646,AN,0.9897950757440499,incorrect
3647,AN,-0.39735932524223033,incorrect
3648,AN,-0.30450424400343545,incorrect
3649,AN,-0.8185424778972848,incorrect
3650,AN,-0.20432496604479528,incorrect
3651,AO,-0.8689511372019514,incorrect
3652,AO,1.205882775814964,incorrect
3653,AO,-0.7089655750123679,incorrect
3654,AO,0.6096895167309647,incorrect
3655,AO,-0.21648708548976242,incorrect
3656,AO,-0.5703344768544456,incorrect
3657,AO,-0.7664498966810198,incorrect
3658,AO,-0.8107253097563847,incorrect
3659,AO,-0.17597563427653032,incorrect
3660,AO,0.1665215433261694,incorrect
3661,AO,-0.2148780183795854,incorrect
3662,AO,-0.1550825979022029,incorrect
3663,AO,0.5697054771571285,incorrect
3664,AO,0.19189890446504385,incorrect
3665,AO,-0.23538673827864937,incorrect
3666,AO,-0.027565685902676246,incorrect
3667,AP,0.8143191033955578,incorrect
3668,AP,0.23301930848642682,incorrect
3669,AP,-1.0965036263327084,incorrect
3670,AP,-0.450854494073499,incorrect
3671,AP,0.13010952053309452,incorrect
3672,AP,0.17241814719774207,incorrect
3673,AP,-0.42635084246841304,incorrect
3674,AP,0.9546303782306319,incorrect
3675,AP,1.3488428025291468,incorrect
3676,AP,-0.6654132804505396,incorrect
3677,AP,-0.8626027058651672,incorrect
3678,AP,-0.3814169683967382,incorrect
3679,AP,-0.48372998834442266,incorrect
3680,AP,0.6794744995813248,incorrect
3681,AP,1.2143256723030265,incorrect
3682,AP,-1.0419177566589732,incorrect
3683,AP,1.1090627431901903,incorrect
3684,AP,-0.9434273598856148,incorrect
3685,AP,-1.142939217477532,incorrect
3686,AP,0.3645129768999492,incorrect
3687,AP,0.9233697693964527,incorrect
3688,AP,1.1344534149493435,incorrect
3689,AP,-0.5023651994231686,incorrect
3690,AQ,-0.3251518961001683,incorrect
3691,AQ,0.7279591498144652,incorrect
3692,AQ,-1.2750917509626973,incorrect
3693,AQ,-0.42703726865610947,incorrect
3694,AQ,0.12485587043997555,incorrect
3695,AQ,0.28086494319970234,incorrect
3696,AQ,-0.33896348541934446,incorrect
3697,AQ,-0.14937030954251457,incorrect
3698,AQ,0.3130812778108928,incorrect
3699,AQ,0.09202181875075466,incorrect
3700,AQ,-1.6658410545302358,incorrect
3701,AQ,-0.8121665569269898,incorrect
3702,AQ,-0.6594194476106766,incorrect
3703,AQ,0.10181387536901314,incorrect
3704,AQ,-0.41311388681978634,incorrect
3705,AQ,-0.6751098029059572,incorrect
3706,AQ,1.387871890969266,incorrect
3707,AQ,-0.37960248227132115,incorrect
3708,AQ,-0.17701940148063275,incorrect
3709,AQ,1.2851476037544838,incorrect
3710,AQ,1.7558578135388039,incorrect
3711,AQ,-0.28136273685083113,incorrect
3712,AQ,0.9108904414446569,incorrect
3713,AQ,-0.025792979357738312,incorrect
3714,AQ,-0.9880891834306315,incorrect
3715,AQ,-0.5650443447293431,incorrect
3716,AQ,-0.6596620989140531,incorrect
3717,AQ,-0.373617765364474,incorrect
3718,AQ,-0.6276796357131154,incorrect
3719,AQ,-1.5248640399970994,incorrect
3720,AQ,0.6195063763145477,incorrect
3721,AQ,0.23098254586772285,incorrect
3722,AQ,-0.3278989915313617,incorrect
3723,AQ,0.29671324988407766,incorrect
3724,AQ,-2.001512999894388,incorrect
3725,AQ,1.1537252560072193,incorrect
3726,AQ,-0.9665672819844764,incorrect
3727,AQ,-1.4315224926954204,incorrect
