,Sub,pupil,type
3725,AQ,-1.1499301520612044,incorrect
3726,AQ,-0.4342507429019532,incorrect
3727,AQ,0.17332794930076345,incorrect
3728,AQ,-0.3889265246468654,incorrect
3729,AQ,-0.7564371007292588,incorrect
3730,AQ,0.23031910913571166,incorrect
3731,AQ,-0.35476357226502797,incorrect
3732,AQ,-0.2978783288492781,incorrect
3733,AQ,0.1460083237019026,incorrect
3734,AQ,0.10116393433804918,incorrect
3735,AQ,-0.3027337538462983,incorrect
3736,AQ,-0.20676228466167867,incorrect
3737,AQ,-0.2608463369354227,incorrect
3738,AQ,-0.3760870355464063,incorrect
3739,AS,0.09729258638028726,incorrect
3740,AS,0.1724784064434686,incorrect
3741,AS,-0.12815079355901846,incorrect
3742,AS,0.5475437642762995,incorrect
3743,AS,-0.02569164576596215,incorrect
3744,AS,-0.3992644931344267,incorrect
3745,AS,0.7150532269716098,incorrect
3746,AS,-0.11309828089639262,incorrect
3747,AS,-0.27648997852850143,incorrect
3748,AS,-0.9064161283850212,incorrect
3749,AS,0.01794274054650142,incorrect
3750,AS,-0.2717020646545563,incorrect
3751,AS,-0.6652162627320557,incorrect
3752,AS,-0.8962906978218279,incorrect
3753,AS,-0.31364683463183085,incorrect
3754,AS,0.16466480837250036,incorrect
3755,AS,-0.2537353861800966,incorrect
3756,AS,0.054640734542586916,incorrect
3757,AS,0.2399459474031535,incorrect
3758,AS,-0.078006319755924,incorrect
3759,AS,0.5935614171556717,incorrect
3760,AS,1.3061833336702469,incorrect
3761,AS,0.11080288222123896,incorrect
3762,AS,0.0244134600032711,incorrect
3763,AT,-0.14912652988750613,incorrect
3764,AT,0.04394928555335728,incorrect
3765,AT,-0.016897718514501853,incorrect
3766,AT,-0.4925970895564617,incorrect
3767,AT,0.3781231048046971,incorrect
3768,AT,0.06840744258124032,incorrect
3769,AT,-0.18788752063453612,incorrect
3770,AT,-0.2977273149979742,incorrect
3771,AT,-0.3950518290410511,incorrect
3772,AT,-0.12126315296424012,incorrect
3773,AT,-0.34877674999185354,incorrect
3774,AT,0.19957424678846875,incorrect
3775,AT,-0.41654937248591906,incorrect
3776,AT,-0.6757035678904192,incorrect
3777,AT,0.18571905869090713,incorrect
3778,AT,0.2391185100591401,incorrect
3779,AT,-0.1589094238505542,incorrect
3780,AT,0.07029518348009595,incorrect
3781,AT,0.06749180459559745,incorrect
3782,AT,-0.5810755699231303,incorrect
3783,AT,0.4045870028227186,incorrect
3784,AT,-0.5035881175706768,incorrect
3785,AT,-0.016548414473509104,incorrect
3786,AT,-0.07190165031602025,incorrect
3787,AT,-0.7517053676050998,incorrect
3788,AT,0.8883770829038309,incorrect
3789,AT,-0.8904582130570281,incorrect
3790,AT,-0.31595348689745034,incorrect
3791,AT,0.06079021115384142,incorrect
3792,AT,-0.2820685732566379,incorrect
3793,AT,-0.25471321605882025,incorrect
3794,AT,-0.35425926967919386,incorrect
3795,AT,-0.027555614675459986,incorrect
3796,AT,-0.3938370767710201,incorrect
3797,AV,-0.41753793618359536,incorrect
3798,AV,0.31229035144580813,incorrect
3799,AV,0.8695822893529128,incorrect
3800,AV,-1.0684980629553356,incorrect
3801,AV,0.6254166382091151,incorrect
3802,AV,0.1807871101230146,incorrect
3803,AV,0.14473461800292828,incorrect
3804,AV,0.7478760754536171,incorrect
3805,AV,0.13892299476579914,incorrect
3806,AV,-0.4659118298629527,incorrect
3807,AV,0.2147108498247291,incorrect
3808,AV,-0.10269772421779834,incorrect
3809,AV,-0.045245048613664095,incorrect
3810,AV,-0.45330086751439325,incorrect
3811,AV,-0.43999731490315597,incorrect
3812,AV,0.6358696072134782,incorrect
3813,AV,-0.9514502419658505,incorrect
3814,AV,-0.0362379760307858,incorrect
3815,AV,-0.15055187611177653,incorrect
3816,AV,-0.1565366331191074,incorrect
3817,AV,-0.08374444345319332,incorrect
3818,AV,0.19781441879669037,incorrect
3819,AV,-0.33794999254434777,incorrect
3820,AV,-0.1486650171917506,incorrect
3821,AV,0.031034041757832732,incorrect
3822,AV,0.8210586162546875,incorrect
3823,AV,-0.1322885176495981,incorrect
3824,AV,-0.06328085685308507,incorrect
3825,AX,-0.057258726499706834,incorrect
3826,AX,-0.40984084414251576,incorrect
3827,AX,0.050067971564886196,incorrect
3828,AX,0.43560750010593496,incorrect
3829,AX,0.2741542823491151,incorrect
3830,AX,-0.5574357523278013,incorrect
3831,AX,-0.15579337347018907,incorrect
3832,AX,-0.3613031846912764,incorrect
3833,AX,-0.18937336808485594,incorrect
3834,AX,-0.24460058509543772,incorrect
3835,AX,0.06081718746592455,incorrect
3836,AX,-0.4970473010470035,incorrect
3837,AX,0.751773077233997,incorrect
3838,AX,0.3079374940768653,incorrect
3839,AX,0.7067034217968213,incorrect
3840,AX,-0.2361345684784768,incorrect
3841,AX,0.22328967507637942,incorrect
3842,AX,-0.3502428567248231,incorrect
3843,AX,-0.08400247423649052,incorrect
3844,AX,-0.45757647332090234,incorrect
3845,AX,-0.6196199470511122,incorrect
3846,AX,-0.2925522803172774,incorrect
3847,AX,0.5185041883703794,incorrect
3848,AZ,-0.3033040415448859,incorrect
3849,AZ,-0.23644691119009395,incorrect
3850,AZ,-0.47188876832782184,incorrect
3851,AZ,0.015074407295353184,incorrect
3852,AZ,-0.28983765397754513,incorrect
3853,AZ,0.2324429481460245,incorrect
3854,AZ,0.7408868294934808,incorrect
3855,AZ,0.20014283679231615,incorrect
3856,AZ,0.1183865449498705,incorrect
3857,AZ,-0.207266810419708,incorrect
3858,AZ,-0.40599156353038285,incorrect
3859,AZ,0.4414451320254703,incorrect
3860,AZ,-0.04300727135899833,incorrect
3861,AZ,-0.6826961833967826,incorrect
3862,AZ,-0.02775817227676454,incorrect
3863,AZ,0.1410335862967243,incorrect
3864,AZ,0.03548526098381543,incorrect
3865,AZ,0.4419630739946754,incorrect
3866,AZ,0.3451984937918332,incorrect
3867,AZ,0.0061545320927121104,incorrect
3868,AZ,-0.6671017513028583,incorrect
3869,AZ,-0.18501552332844876,incorrect
3870,AZ,-0.5191148177760282,incorrect
3871,AZ,0.7774086465291703,incorrect
3872,AZ,-0.0027630483407949653,incorrect
3873,AZ,-0.33053741344279264,incorrect
3874,AZ,0.30475604224320174,incorrect
3875,AZ,0.17154025807225914,incorrect
3876,AZ,0.33417255898785037,incorrect
3877,AZ,0.5179766103189001,incorrect
3878,AZ,0.3373611643297172,incorrect
3879,AZ,0.40536294004409784,incorrect
3880,AZ,0.3577769784871586,incorrect
3881,AZ,0.0897627386688199,incorrect
3882,AZ,-0.4324043018319402,incorrect
3883,AZ,-0.23855410512421554,incorrect
3884,BA,0.3641629206924002,incorrect
3885,BA,0.09532260722980736,incorrect
3886,BA,-0.2281365134780899,incorrect
3887,BA,0.027218948741826784,incorrect
3888,BA,-0.2385221351402793,incorrect
3889,BA,0.11544289972962979,incorrect
3890,BA,0.0029981849803480645,incorrect
3891,BA,-0.8028814413725567,incorrect
3892,BA,1.1211691977825893,incorrect
3893,BA,0.5948404947493462,incorrect
3894,BA,0.783621719473697,incorrect
3895,BA,-0.5619270446547157,incorrect
3896,BA,-0.21795096281556448,incorrect
3897,BA,-0.02096695322720902,incorrect
3898,BA,-0.010488247127730315,incorrect
3899,BA,-0.40550661834250956,incorrect
3900,BA,-0.41870314270954256,incorrect
3901,BA,0.26809354174588734,incorrect
3902,BA,0.02746792974995978,incorrect
3903,BA,-0.26811073629415083,incorrect
3904,BA,0.14030627550483823,incorrect
3905,BA,-0.3136585111963924,incorrect
3906,BA,-0.27778948444618906,incorrect
3907,BA,-0.5835760988890951,incorrect
3908,BA,-0.2187313519288738,incorrect
3909,BA,0.18735704134125306,incorrect
3910,BA,-0.21292927039197934,incorrect
3911,BA,-0.5124384245472453,incorrect
3912,BA,0.0017796059793271327,incorrect
3913,BA,-0.1618663325357807,incorrect
3914,BA,-0.2187101230590003,incorrect
3915,BA,-0.12742554500825204,incorrect
3916,BA,0.623288117800303,incorrect
3917,BA,0.035192227715719164,incorrect
3918,BA,0.08095825502308741,incorrect
3919,BA,0.4692016450602523,incorrect
3920,BA,-0.06158225944053039,incorrect
3921,BA,-0.06173362610991891,incorrect
3922,BA,-0.1773470820433749,incorrect
3923,BA,1.2731748441125743,incorrect
3924,BA,0.2962182743481757,incorrect
3925,BA,0.08287668065981106,incorrect
3926,BA,-0.8174642219599744,incorrect
3927,BA,-0.8179468743170308,incorrect
3928,BA,0.5890770090536879,incorrect
3929,BA,-0.5561840632397675,incorrect
3930,BA,0.0503913387335667,incorrect
3931,BA,0.0010453048305688875,incorrect
3932,BA,-0.09870131933418563,incorrect
3933,BA,-0.5422148378678098,incorrect
3934,BA,0.2957558163543676,incorrect
3935,BA,-0.5778236194024495,incorrect
3936,BA,-0.3318488803525725,incorrect
3937,BA,-0.041757867169146014,incorrect
3938,BA,0.7362340295217045,incorrect
3939,BA,0.3074009428910681,incorrect
3940,BA,-0.46645974973539,incorrect
3941,BA,0.09797270827722458,incorrect
3942,BA,-0.8132298490811022,incorrect
3943,BB,-0.33922086010605756,incorrect
3944,BB,-0.113760435526353,incorrect
3945,BB,0.23578661230875497,incorrect
3946,BB,-0.16495422198241438,incorrect
3947,BB,-0.22698251106782105,incorrect
3948,BB,0.330276196200609,incorrect
3949,BB,-0.1171327572016594,incorrect
3950,BB,0.27853917295948244,incorrect
3951,BB,-0.16757012810013336,incorrect
3952,BB,-0.35756068288692305,incorrect
3953,BB,-0.8400249597288401,incorrect
3954,BB,-0.0013770279235888533,incorrect
3955,BB,-0.09655791410598301,incorrect
3956,BB,-0.5618315166298973,incorrect
3957,BB,-0.4937180291662075,incorrect
3958,BB,0.6339848735845391,incorrect
3959,BB,-0.03923471266799002,incorrect
3960,BB,0.057306804278140486,incorrect
3961,BB,-0.032140783266119764,incorrect
3962,BB,0.054485498758347864,incorrect
3963,BB,0.06488199095820464,incorrect
3964,BB,-0.05392191204324751,incorrect
3965,BB,0.23358583236016323,incorrect
3966,BB,0.2625417089344819,incorrect
3967,BB,0.19506931792709153,incorrect
3968,BB,-0.4642770422872917,incorrect
3969,BB,-0.02804624008875544,incorrect
3970,BB,0.03202769610041361,incorrect
3971,BC,-0.08328729660248342,incorrect
3972,BC,-0.10767916150295263,incorrect
3973,BC,0.07033253666971305,incorrect
3974,BC,0.3083305330816727,incorrect
3975,BC,0.14833046060714367,incorrect
3976,BC,0.029387439540448427,incorrect
3977,BC,-0.25522791836434117,incorrect
3978,BC,1.8172354108369602,incorrect
3979,BC,0.004333823733309781,incorrect
3980,BC,-0.20869747032551467,incorrect
3981,BC,-0.31788532047754814,incorrect
3982,BC,0.1098454103405102,incorrect
3983,BC,-0.46526901182891833,incorrect
3984,BC,-0.6614413077871841,incorrect
3985,BC,0.4282205527384112,incorrect
3986,BC,-0.5394359907800557,incorrect
3987,BC,0.3743350714415565,incorrect
3988,BC,-0.02819579871089378,incorrect
3989,BC,0.2526308888410711,incorrect
3990,BC,0.0169630738410215,incorrect
3991,BC,-0.1660787824803071,incorrect
3992,BC,0.33250576784552555,incorrect
3993,BC,0.29753733825379924,incorrect
3994,BC,-0.20325646385395849,incorrect
3995,BC,0.15299387928438737,incorrect
3996,BC,-0.3511647098406841,incorrect
3997,BC,0.09190466163068049,incorrect
3998,BC,-0.036147257811819614,incorrect
3999,BC,-0.12451207364716949,incorrect
4000,IAA,0.50511014542441,incorrect
4001,IAA,0.9603042232872003,incorrect
4002,IAA,-0.07205194356284929,incorrect
4003,IAA,0.00164759383024063,incorrect
4004,IAA,0.3219777129908282,incorrect
4005,IAA,0.8957031969155759,incorrect
4006,IAA,-0.4807543596612536,incorrect
4007,IAA,-0.27844280657305026,incorrect
4008,IAA,-0.5393120437977882,incorrect
4009,IAA,-0.15941963643393317,incorrect
4010,IAA,0.44411580264701334,incorrect
4011,IAA,0.9577178456876284,incorrect
4012,IAA,0.8774059319645025,incorrect
4013,IAA,0.1633367673595162,incorrect
4014,IAA,0.7547962233918644,incorrect
4015,IAC,0.6350731601350235,incorrect
4016,IAC,0.5231468501514968,incorrect
4017,IAC,-0.15040816382862088,incorrect
4018,IAC,-0.7327913012887404,incorrect
4019,IAC,0.11115323356429196,incorrect
4020,IAC,-0.21768245336621594,incorrect
4021,IAC,-0.4034386220936403,incorrect
4022,IAC,0.049908518376338994,incorrect
4023,IAC,0.361445948767639,incorrect
4024,IAC,-0.33946611782759095,incorrect
4025,IAC,0.07258402744276325,incorrect
4026,IAC,0.20461019742611017,incorrect
4027,IAC,0.33428215878445916,incorrect
4028,IAC,0.020455790863412378,incorrect
4029,IAC,-1.2560002760872904,incorrect
4030,IAC,0.3280225931520805,incorrect
4031,IAC,-0.33526949974866815,incorrect
4032,IAF,0.41189435788338524,incorrect
4033,IAF,0.23063017803051647,incorrect
4034,IAF,0.181842848087798,incorrect
4035,IAF,0.2293879889485549,incorrect
4036,IAF,0.4100621851081966,incorrect
4037,IAF,-0.3823828364050356,incorrect
4038,IAF,-0.33721712847799534,incorrect
4039,IAF,-0.703381326412837,incorrect
4040,IAF,-0.015960394721758604,incorrect
4041,IAF,-0.6224215813560605,incorrect
4042,IAF,-0.05855722055193212,incorrect
4043,IAF,0.887111263670834,incorrect
4044,IAF,-1.872967730684811,incorrect
4045,IAF,0.12337847220211733,incorrect
4046,IAF,0.014041118769633891,incorrect
4047,IAF,-0.8204662461398142,incorrect
4048,IAF,1.1821695796707599,incorrect
4049,IAF,-0.42749888462580404,incorrect
4050,IAF,0.23937717624067256,incorrect
4051,IAF,0.983252397639884,incorrect
4052,IAF,-0.32241226752883506,incorrect
4053,IAF,0.0782070181870974,incorrect
4054,IAF,0.07218175699525384,incorrect
4055,IAH,-0.29242253890434183,incorrect
4056,IAH,0.5727686348882388,incorrect
4057,IAH,-0.27177378693871335,incorrect
4058,IAH,-0.17740360361399848,incorrect
4059,IAH,0.07060540275252866,incorrect
4060,IAH,-1.1172961497280713,incorrect
4061,IAH,-0.005968223235760279,incorrect
4062,IAH,0.2920769873945408,incorrect
4063,IAH,-0.14590306621344984,incorrect
4064,IAH,-0.3530105348391064,incorrect
4065,IAH,0.6279653290833029,incorrect
4066,IAJ,0.6577245044799811,incorrect
4067,IAJ,-0.48193785166628544,incorrect
4068,IAJ,-0.38537439906063525,incorrect
4069,IAJ,-0.10269820600063398,incorrect
4070,IAJ,-0.00916990380909529,incorrect
4071,IAJ,0.10002204173569383,incorrect
4072,IAJ,-0.6013913685787959,incorrect
4073,IAJ,-0.3790105760971156,incorrect
4074,IAJ,-0.5015143206560286,incorrect
4075,IAJ,-0.20587950857636653,incorrect
4076,IAJ,-0.15910217830754075,incorrect
4077,IAJ,-0.7174170916936209,incorrect
4078,IAJ,0.6637437731504107,incorrect
4079,IAJ,0.1805341183830286,incorrect
4080,IAK,-0.40485674195754306,incorrect
4081,IAK,-0.08302573759333869,incorrect
4082,IAK,0.1579064738519822,incorrect
4083,IAK,-0.11053177372649922,incorrect
4084,IAK,-0.4365593763690977,incorrect
4085,IAK,-0.14278960779525418,incorrect
4086,IAK,-0.2667206342118604,incorrect
4087,IAK,-0.06291415298665834,incorrect
4088,IAK,-0.07746219506800328,incorrect
4089,IAK,-0.6766589313799272,incorrect
4090,IAK,0.1823337822890284,incorrect
4091,IAK,0.1153925083250313,incorrect
4092,IAK,0.06255436370035365,incorrect
4093,IAK,-0.1822876406827712,incorrect
4094,IAL,0.7970663711356588,incorrect
4095,IAL,0.6910449342180424,incorrect
4096,IAL,0.6520151199861486,incorrect
4097,IAL,0.4658598730629307,incorrect
4098,IAL,0.3728639043197302,incorrect
4099,IAL,-0.0826008204742344,incorrect
4100,IAL,1.77268601488768,incorrect
4101,IAL,0.22319740887938355,incorrect
4102,IAL,-0.3591008035332443,incorrect
4103,IAL,0.13413367128833592,incorrect
4104,IAL,0.9340845542976441,incorrect
4105,IAL,0.5064372089216391,incorrect
4106,IAL,1.3231685554330785,incorrect
4107,IAM,0.0311375253723277,incorrect
4108,IAM,0.37925503147320555,incorrect
4109,IAM,0.5712306359911555,incorrect
4110,IAM,-0.008716353903198087,incorrect
4111,IAM,-0.001743034474108382,incorrect
4112,IAM,0.772503921312963,incorrect
4113,IAM,0.5786230278407443,incorrect
4114,IAM,0.17177680948871046,incorrect
4115,IAM,0.15159012296101873,incorrect
4116,IAM,0.35203695189079776,incorrect
4117,IAM,0.04789097792136721,incorrect
4118,IAM,0.8377838748555437,incorrect
4119,IAM,-0.2796197737080676,incorrect
4120,IAM,-1.4432807975039426,incorrect
4121,IAM,0.25471537963210855,incorrect
4122,IAM,0.421108169282567,incorrect
4123,IAM,0.49948688637119404,incorrect
4124,IAM,1.2958453740937528,incorrect
4125,IAM,0.39625419862573047,incorrect
4126,IAN,-0.01656554557711963,incorrect
4127,IAN,-1.149906641072045,incorrect
4128,IAN,-0.5459179560914192,incorrect
4129,IAN,-0.05315014568854186,incorrect
4130,IAN,-0.27139148154429493,incorrect
4131,IAN,0.7196502462414947,incorrect
4132,IAN,0.6641389196390238,incorrect
4133,IAN,-0.38475855418269356,incorrect
4134,IAN,2.005734779878281,incorrect
4135,IAN,0.6075231789562501,incorrect
4136,IAN,2.2323862554806477,incorrect
4137,IAN,-0.23099706503668083,incorrect
4138,IAN,0.21635396062760276,incorrect
4139,IAN,-0.17306116274789743,incorrect
4140,IAN,-0.2980526981137076,incorrect
4141,IAN,0.005024362718138785,incorrect
4142,IAN,0.08383644658414566,incorrect
4143,IAN,1.1294808189613588,incorrect
4144,IAN,-0.23080170294248964,incorrect
4145,IAN,0.4467730770278391,incorrect
4146,IAO,-0.13208458608240312,incorrect
4147,IAO,1.5866039549343365,incorrect
4148,IAO,0.044173270991562937,incorrect
4149,IAO,0.8185818767285797,incorrect
4150,IAO,0.3385202818719021,incorrect
4151,IAO,2.9909748841604102,incorrect
4152,IAO,0.2373016494267688,incorrect
4153,IAO,0.112667727954254,incorrect
4154,IAO,0.3132115212764378,incorrect
4155,IAO,-0.45736369024777246,incorrect
4156,IAO,-0.17308363388593845,incorrect
4157,IAO,-0.05222175207123272,incorrect
4158,IAO,-0.23110919194159935,incorrect
4159,IAO,0.22843145034216278,incorrect
4160,IAO,-0.7713682083898501,incorrect
4161,IAP,-0.06367637463924258,incorrect
4162,IAP,0.06181484857182863,incorrect
4163,IAP,0.088348558912799,incorrect
4164,IAP,-0.2130453759858762,incorrect
4165,IAP,-0.07298279136289684,incorrect
4166,IAP,0.44233458930100816,incorrect
4167,IAP,0.5087544019225365,incorrect
4168,IAP,0.4232966516761147,incorrect
4169,IAP,-0.12760843901345637,incorrect
4170,IAP,-0.2876292045949433,incorrect
4171,IAP,0.18126314218983228,incorrect
4172,IAP,0.02146571560574166,incorrect
4173,IAP,0.03441892285250328,incorrect
4174,IAP,0.560087448887136,incorrect
4175,IAP,-0.30757901839595586,incorrect
4176,IAP,-0.024003685761564156,incorrect
4177,IAP,0.3370126494774597,incorrect
4178,IAP,-0.2012500142327265,incorrect
4179,IAP,0.6585843962245004,incorrect
4180,IAP,0.5034493274258592,incorrect
4181,IAP,0.4795008794245345,incorrect
4182,IAP,0.8314935245986836,incorrect
4183,IAP,0.23807222675344347,incorrect
4184,IAP,1.1048636931208153,incorrect
4185,IAP,0.5197659876896226,incorrect
4186,IAQ,-0.03515766425856155,incorrect
4187,IAQ,0.04330933467491752,incorrect
4188,IAQ,0.13134040096160532,incorrect
4189,IAQ,0.24083227587950823,incorrect
4190,IAQ,-0.16500792534220504,incorrect
4191,IAQ,0.1505700062694978,incorrect
4192,IAQ,-0.02431172171104924,incorrect
4193,IAQ,-0.2542444786384888,incorrect
4194,IAQ,-0.2463719598230436,incorrect
4195,IAQ,0.009514767833590135,incorrect
4196,IAQ,-0.017241344180558026,incorrect
4197,IAQ,-0.5386699505104563,incorrect
4198,IAQ,-0.18006386012429737,incorrect
