,Sub,pupil,type
3761,AS,0.17937328334655342,incorrect
3762,AS,-1.1590386384927949,incorrect
3763,AT,1.223664809067245,incorrect
3764,AT,2.4059258949114204,incorrect
3765,AT,1.8139861151553576,incorrect
3766,AT,0.31042822972445705,incorrect
3767,AT,-0.4707060711301011,incorrect
3768,AT,0.727861674754309,incorrect
3769,AT,0.25729107699675247,incorrect
3770,AT,0.13615683595368572,incorrect
3771,AT,0.40202116736554666,incorrect
3772,AT,0.29384106050909187,incorrect
3773,AT,3.1322642704414525,incorrect
3774,AT,0.8610955011769217,incorrect
3775,AT,-1.8472427298292855,incorrect
3776,AT,1.1746940859520427,incorrect
3777,AT,-2.033568044422293,incorrect
3778,AT,-0.9376069799099538,incorrect
3779,AT,1.8346245405043218,incorrect
3780,AT,1.2863368070036116,incorrect
3781,AT,0.004323742477845157,incorrect
3782,AT,-0.16318579844723774,incorrect
3783,AT,-1.0020490520028218,incorrect
3784,AT,0.47009313250749213,incorrect
3785,AT,0.3714321888963745,incorrect
3786,AT,-1.3859560181708441,incorrect
3787,AT,-0.7134855482652929,incorrect
3788,AT,2.681933500677439,incorrect
3789,AT,1.097081898041028,incorrect
3790,AT,-1.2895132129447588,incorrect
3791,AT,0.15687967723002855,incorrect
3792,AT,0.1929376889566187,incorrect
3793,AT,1.5050904422231017,incorrect
3794,AT,0.5832360331388794,incorrect
3795,AT,-3.3512934330622954,incorrect
3796,AT,0.5938899925244905,incorrect
3797,AV,-1.8035121819050703,incorrect
3798,AV,1.0487716138379033,incorrect
3799,AV,0.8324659087374499,incorrect
3800,AV,-1.4540341662112777,incorrect
3801,AV,5.017485241169997,incorrect
3802,AV,-2.8121493016364565,incorrect
3803,AV,-0.23651047517950302,incorrect
3804,AV,1.2787234113177353,incorrect
3805,AV,1.8917135451816973,incorrect
3806,AV,-1.810975883875156,incorrect
3807,AV,-0.2356061658027047,incorrect
3808,AV,1.349326187937203,incorrect
3809,AV,3.968475361695872,incorrect
3810,AV,1.9998423826168816,incorrect
3811,AV,-2.071064879559189,incorrect
3812,AV,1.2446140009291677,incorrect
3813,AV,-1.136061297725098,incorrect
3814,AV,0.40892076339700145,incorrect
3815,AV,-0.7689386165517192,incorrect
3816,AV,2.6402779134492422,incorrect
3817,AV,0.20809060324626957,incorrect
3818,AV,1.9596775145886727,incorrect
3819,AV,1.2124399355334456,incorrect
3820,AV,-0.2900546922524825,incorrect
3821,AV,-1.1137237525492019,incorrect
3822,AV,0.696066373688996,incorrect
3823,AV,0.879852181344763,incorrect
3824,AV,-0.3072302877010368,incorrect
3825,AX,1.0243783591017925,incorrect
3826,AX,-1.4560748057045199,incorrect
3827,AX,0.3310322893778095,incorrect
3828,AX,1.3319238735379528,incorrect
3829,AX,-0.7327317624408002,incorrect
3830,AX,1.1378964397086395,incorrect
3831,AX,1.737344023191344,incorrect
3832,AX,0.3848537314188757,incorrect
3833,AX,-0.09938971058470596,incorrect
3834,AX,0.3521601291688935,incorrect
3835,AX,0.6051608067000527,incorrect
3836,AX,-0.2143690317185948,incorrect
3837,AX,-0.7799366292951906,incorrect
3838,AX,2.6980727180533273,incorrect
3839,AX,1.650376756679722,incorrect
3840,AX,0.7859106606411241,incorrect
3841,AX,1.580410216410777,incorrect
3842,AX,0.05411652561947667,incorrect
3843,AX,2.380354628088528,incorrect
3844,AX,0.8896126477103257,incorrect
3845,AX,3.0523653887634903,incorrect
3846,AX,1.1337183541140268,incorrect
3847,AX,-0.08791377251854918,incorrect
3848,AZ,1.4889077481908668,incorrect
3849,AZ,1.4627307960590137,incorrect
3850,AZ,-1.302951800877138,incorrect
3851,AZ,0.17977269732557294,incorrect
3852,AZ,2.168019273264974,incorrect
3853,AZ,0.5926614958370827,incorrect
3854,AZ,2.1753380486006546,incorrect
3855,AZ,-0.837286138775702,incorrect
3856,AZ,-0.6778308483888691,incorrect
3857,AZ,-0.5872375325972534,incorrect
3858,AZ,-0.060963652517871204,incorrect
3859,AZ,1.2228036448057351,incorrect
3860,AZ,1.1176761197557947,incorrect
3861,AZ,1.2225003299632544,incorrect
3862,AZ,-0.07073073360690721,incorrect
3863,AZ,0.2663168471035506,incorrect
3864,AZ,-0.1031917792732237,incorrect
3865,AZ,2.293106535373798,incorrect
3866,AZ,-1.4919719260378443,incorrect
3867,AZ,-1.1348402391256274,incorrect
3868,AZ,1.2787405364879771,incorrect
3869,AZ,3.0820209790505446,incorrect
3870,AZ,0.21530314688340343,incorrect
3871,AZ,-0.10726801663252188,incorrect
3872,AZ,-0.969844506042532,incorrect
3873,AZ,1.6175071820570883,incorrect
3874,AZ,-0.003288525222794019,incorrect
3875,AZ,2.324647334431418,incorrect
3876,AZ,0.14102711174734295,incorrect
3877,AZ,-0.4108014754729755,incorrect
3878,AZ,4.252092187111151,incorrect
3879,AZ,0.5657670159576371,incorrect
3880,AZ,-0.5330615760179442,incorrect
3881,AZ,1.0510019338850782,incorrect
3882,AZ,0.0914348880292424,incorrect
3883,AZ,0.03735627321565512,incorrect
3884,BA,2.1709132022286752,incorrect
3885,BA,0.2603508007333786,incorrect
3886,BA,-0.5548071871851419,incorrect
3887,BA,-0.49142764881617546,incorrect
3888,BA,-0.6302339345780102,incorrect
3889,BA,-0.6854654703800324,incorrect
3890,BA,0.3811019704126911,incorrect
3891,BA,-0.1411624547947289,incorrect
3892,BA,1.8753145747196347,incorrect
3893,BA,1.0915269355205384,incorrect
3894,BA,-0.7453821011953743,incorrect
3895,BA,1.1458124494009025,incorrect
3896,BA,-1.1428167285533066,incorrect
3897,BA,-0.1889531471591966,incorrect
3898,BA,-1.7482511235366611,incorrect
3899,BA,1.02042504914243,incorrect
3900,BA,-0.5444969090880344,incorrect
3901,BA,0.8414699476027263,incorrect
3902,BA,3.4295610270905947,incorrect
3903,BA,1.1975496591234347,incorrect
3904,BA,3.203263368202874,incorrect
3905,BA,0.2811014716342732,incorrect
3906,BA,0.06891735219113973,incorrect
3907,BA,-0.3312991980773678,incorrect
3908,BA,-0.7847875419276475,incorrect
3909,BA,1.102127062441842,incorrect
3910,BA,0.02925317077772453,incorrect
3911,BA,-0.4608059996635435,incorrect
3912,BA,-1.1287169248847686,incorrect
3913,BA,-1.7517604449116924,incorrect
3914,BA,-0.8727526605403653,incorrect
3915,BA,-0.24381140223631162,incorrect
3916,BA,2.694239397436781,incorrect
3917,BA,1.6490087432743858,incorrect
3918,BA,1.1422669836329677,incorrect
3919,BA,2.2122267341131185,incorrect
3920,BA,2.3507060467719736,incorrect
3921,BA,3.5514456225213866,incorrect
3922,BA,-0.23875011909931132,incorrect
3923,BA,-1.5541877053275304,incorrect
3924,BA,2.5428955946552048,incorrect
3925,BA,-2.5985764652187564,incorrect
3926,BA,0.5818033255709851,incorrect
3927,BA,1.2079430565776212,incorrect
3928,BA,1.8310406390677167,incorrect
3929,BA,2.608533607585684,incorrect
3930,BA,0.0609878459869861,incorrect
3931,BA,0.10021997610943878,incorrect
3932,BA,0.5162713604501227,incorrect
3933,BA,-2.310653042660768,incorrect
3934,BA,2.1209657516909255,incorrect
3935,BA,0.9939582693878491,incorrect
3936,BA,-3.2247882658250173,incorrect
3937,BA,-0.5524393149598873,incorrect
3938,BA,-1.5789574257193535,incorrect
3939,BA,0.2809026720894344,incorrect
3940,BA,0.2365001737840062,incorrect
3941,BA,-1.5506407707615026,incorrect
3942,BA,0.7863897167333931,incorrect
3943,BB,0.34919700155608835,incorrect
3944,BB,0.4908235151418936,incorrect
3945,BB,-1.5060398460022029,incorrect
3946,BB,2.678292851981369,incorrect
3947,BB,-2.52145929467437,incorrect
3948,BB,0.9266720103242511,incorrect
3949,BB,-2.2080894206241415,incorrect
3950,BB,0.9022085576783723,incorrect
3951,BB,0.24583657465758113,incorrect
3952,BB,0.049333161930037076,incorrect
3953,BB,2.362772645638894,incorrect
3954,BB,0.4280568729099708,incorrect
3955,BB,1.6474200702457233,incorrect
3956,BB,0.542528274552839,incorrect
3957,BB,-0.40551571277009846,incorrect
3958,BB,-1.8210826412547219,incorrect
3959,BB,0.7622099213243172,incorrect
3960,BB,-1.4457094056797704,incorrect
3961,BB,1.31740698770654,incorrect
3962,BB,-0.7354640935303322,incorrect
3963,BB,-1.7924032392448406,incorrect
3964,BB,0.038656166630794186,incorrect
3965,BB,-0.6134632852688182,incorrect
3966,BB,-2.1801070183109674,incorrect
3967,BB,1.6759131907975882,incorrect
3968,BB,2.2650424218806036,incorrect
3969,BB,1.2553948494845377,incorrect
3970,BB,0.31821672250084143,incorrect
3971,BC,0.3854175487516275,incorrect
3972,BC,0.32554871998860013,incorrect
3973,BC,-1.6048301186474392,incorrect
3974,BC,-3.7437706913499804,incorrect
3975,BC,0.056875052469702786,incorrect
3976,BC,0.10706920904534237,incorrect
3977,BC,2.1283307899250765,incorrect
3978,BC,1.3594050909872073,incorrect
3979,BC,-0.06855050217354204,incorrect
3980,BC,-2.8223904188499636,incorrect
3981,BC,0.34921217017017403,incorrect
3982,BC,0.4887758684984331,incorrect
3983,BC,-0.507668784246745,incorrect
3984,BC,1.0490491585330406,incorrect
3985,BC,0.059184555856051854,incorrect
3986,BC,-0.1806463998835185,incorrect
3987,BC,-1.0104488355938257,incorrect
3988,BC,0.10695200164920482,incorrect
3989,BC,-1.3799106940564752,incorrect
3990,BC,-1.098344345775525,incorrect
3991,BC,-1.7561127249321937,incorrect
3992,BC,-0.24637146889143008,incorrect
3993,BC,1.856710839575901,incorrect
3994,BC,0.9144140074088537,incorrect
3995,BC,0.17649426639223853,incorrect
3996,BC,-0.36783288275565096,incorrect
3997,BC,-0.5616881226368092,incorrect
3998,BC,1.2247480609916128,incorrect
3999,BC,0.0862662205411378,incorrect
4000,IAA,0.16554481078351518,incorrect
4001,IAA,1.4181108857467082,incorrect
4002,IAA,-0.6533543612085146,incorrect
4003,IAA,-0.2697526341144445,incorrect
4004,IAA,-1.1995535787953027,incorrect
4005,IAA,2.250086822359641,incorrect
4006,IAA,-1.7761823539540331,incorrect
4007,IAA,0.858527961377997,incorrect
4008,IAA,3.2650610333650043,incorrect
4009,IAA,0.08258080521957623,incorrect
4010,IAA,1.0730411094851884,incorrect
4011,IAA,0.5902091964172342,incorrect
4012,IAA,0.7096137069948116,incorrect
4013,IAA,1.911674226531098,incorrect
4014,IAA,0.7409181442843715,incorrect
4015,IAC,-2.5462461241879497,incorrect
4016,IAC,-0.1751854031582778,incorrect
4017,IAC,-3.113940843849705,incorrect
4018,IAC,-4.070853345822183,incorrect
4019,IAC,-0.13760017512306236,incorrect
4020,IAC,0.8898932748267984,incorrect
4021,IAC,0.6434877267147034,incorrect
4022,IAC,1.6271510847268447,incorrect
4023,IAC,2.872224218147169,incorrect
4024,IAC,-3.2049828860108067,incorrect
4025,IAC,0.30861533849650713,incorrect
4026,IAC,0.6166673138376927,incorrect
4027,IAC,0.46641192099180484,incorrect
4028,IAC,1.40848941720381,incorrect
4029,IAC,1.8116371161782947,incorrect
4030,IAC,0.3050453335273317,incorrect
4031,IAC,-2.9771526556447947,incorrect
4032,IAF,3.669510435364391,incorrect
4033,IAF,0.6867907036220807,incorrect
4034,IAF,1.171441972253813,incorrect
4035,IAF,-1.424973972928051,incorrect
4036,IAF,0.9278193098653968,incorrect
4037,IAF,-1.0303800585055896,incorrect
4038,IAF,2.4767818608454824,incorrect
4039,IAF,0.15203416935667613,incorrect
4040,IAF,0.5526111391930218,incorrect
4041,IAF,-0.21486560083117645,incorrect
4042,IAF,-0.07379479632848242,incorrect
4043,IAF,-0.6341783295702812,incorrect
4044,IAF,-1.2540681610709052,incorrect
4045,IAF,0.7401217585026694,incorrect
4046,IAF,3.5387761707581133,incorrect
4047,IAF,0.012751812101560869,incorrect
4048,IAF,0.1166848045372343,incorrect
4049,IAF,-3.1677523226422513,incorrect
4050,IAF,1.3423495926723628,incorrect
4051,IAF,1.1727399889690115,incorrect
4052,IAF,1.1369435039173381,incorrect
4053,IAF,1.2003294148600663,incorrect
4054,IAF,0.05994113191426461,incorrect
4055,IAH,1.4811974443612934,incorrect
4056,IAH,2.947087458502385,incorrect
4057,IAH,-2.985613674032088,incorrect
4058,IAH,0.012240229975034288,incorrect
4059,IAH,-1.545594878435293,incorrect
4060,IAH,0.306041879025484,incorrect
4061,IAH,0.4673520355298767,incorrect
4062,IAH,0.36458137152239267,incorrect
4063,IAH,0.9823552086029931,incorrect
4064,IAH,-0.621274133200985,incorrect
4065,IAH,0.43444524600508644,incorrect
4066,IAJ,3.0844647025645906,incorrect
4067,IAJ,0.8757105746956406,incorrect
4068,IAJ,-1.0759115193319502,incorrect
4069,IAJ,-1.303848644542314,incorrect
4070,IAJ,-1.1704711774014407,incorrect
4071,IAJ,2.1515717984443077,incorrect
4072,IAJ,-1.5936012789425842,incorrect
4073,IAJ,-1.546527178860821,incorrect
4074,IAJ,1.1818192897813709,incorrect
4075,IAJ,0.2802200709134264,incorrect
4076,IAJ,-1.1803652614788411,incorrect
4077,IAJ,0.3933058168810844,incorrect
4078,IAJ,-0.0684865635640543,incorrect
4079,IAJ,3.6466560269708683,incorrect
4080,IAK,-0.6331664851200263,incorrect
4081,IAK,-0.47470192342626144,incorrect
4082,IAK,0.8420634666081309,incorrect
4083,IAK,-1.7122296597865334,incorrect
4084,IAK,-0.6471292896655454,incorrect
4085,IAK,-0.9702986392709061,incorrect
4086,IAK,1.2007162273483556,incorrect
4087,IAK,0.5418216823883809,incorrect
4088,IAK,1.4454020572769721,incorrect
4089,IAK,1.3459795214120098,incorrect
4090,IAK,-1.6391441617242053,incorrect
4091,IAK,-0.35678237051317396,incorrect
4092,IAK,-1.5684428243541972,incorrect
4093,IAK,0.5159700881805828,incorrect
4094,IAL,3.393318080930141,incorrect
4095,IAL,2.311149222201258,incorrect
4096,IAL,0.9440827278789529,incorrect
4097,IAL,1.44521559440021,incorrect
4098,IAL,1.716503810053906,incorrect
4099,IAL,1.9655417556766839,incorrect
4100,IAL,1.1028187827481404,incorrect
4101,IAL,2.8972392735522168,incorrect
4102,IAL,0.736334872391509,incorrect
4103,IAL,1.9249790478218225,incorrect
4104,IAL,2.2248590611292314,incorrect
4105,IAL,1.193165437579899,incorrect
4106,IAL,1.906551611932441,incorrect
4107,IAM,1.3402948043874434,incorrect
4108,IAM,0.4335397470500897,incorrect
4109,IAM,1.432971314441795,incorrect
4110,IAM,-0.05217943851095721,incorrect
4111,IAM,0.12778909761970358,incorrect
4112,IAM,-1.714986297532014,incorrect
4113,IAM,1.4708509880838057,incorrect
4114,IAM,-0.44084875103194354,incorrect
4115,IAM,1.2310419830091144,incorrect
4116,IAM,-1.4625509487273156,incorrect
4117,IAM,0.8479040965623585,incorrect
4118,IAM,2.0199948258084834,incorrect
4119,IAM,-1.7809711944285214,incorrect
4120,IAM,-1.4597882285104,incorrect
4121,IAM,0.8366938281279875,incorrect
4122,IAM,-0.34722646145004177,incorrect
4123,IAM,0.5815298090252001,incorrect
4124,IAM,1.467957635326674,incorrect
4125,IAM,1.9587739078081727,incorrect
4126,IAN,0.2392720842029293,incorrect
4127,IAN,0.0027492245704120234,incorrect
4128,IAN,-1.4630369652013515,incorrect
4129,IAN,-0.2853372024303467,incorrect
4130,IAN,0.39224882716811665,incorrect
4131,IAN,0.8262660999602536,incorrect
4132,IAN,1.664932952742376,incorrect
4133,IAN,-0.3451045556522347,incorrect
4134,IAN,0.14683914778693752,incorrect
4135,IAN,1.8197646607440223,incorrect
4136,IAN,1.9827158874756536,incorrect
4137,IAN,-0.7321266950529921,incorrect
4138,IAN,1.5965841769298494,incorrect
4139,IAN,-0.16241250440946886,incorrect
4140,IAN,-1.0464968250054452,incorrect
4141,IAN,-1.8421725338376884,incorrect
4142,IAN,-0.09373599564679883,incorrect
4143,IAN,0.33020841700645526,incorrect
4144,IAN,-1.780286574172059,incorrect
4145,IAN,0.3744671813965364,incorrect
4146,IAO,0.49861808767056476,incorrect
4147,IAO,2.529760536245038,incorrect
4148,IAO,0.7667005715587923,incorrect
4149,IAO,1.2454853772420753,incorrect
4150,IAO,-0.9737284699590436,incorrect
4151,IAO,2.7227669476952094,incorrect
4152,IAO,0.9044062433332685,incorrect
4153,IAO,-0.04863284593816333,incorrect
4154,IAO,0.5069727592559655,incorrect
4155,IAO,-2.4787412476700874,incorrect
4156,IAO,3.8106115624573156,incorrect
4157,IAO,1.338986283544575,incorrect
4158,IAO,-0.13585893575540095,incorrect
4159,IAO,2.3404429894385275,incorrect
4160,IAO,0.7100219336643566,incorrect
4161,IAP,-2.8463319299666967,incorrect
4162,IAP,-0.8332040324560192,incorrect
4163,IAP,3.430933241921312,incorrect
4164,IAP,1.9327352156829858,incorrect
4165,IAP,0.29693202532230656,incorrect
4166,IAP,1.3879394027357415,incorrect
4167,IAP,0.8284144143752965,incorrect
4168,IAP,2.6589201489637047,incorrect
4169,IAP,0.9332858268771163,incorrect
4170,IAP,-1.5134397647497395,incorrect
4171,IAP,0.7411395677086132,incorrect
4172,IAP,0.9038193887304699,incorrect
4173,IAP,1.3003139015888001,incorrect
4174,IAP,0.13466182362269977,incorrect
4175,IAP,1.400274816589604,incorrect
4176,IAP,0.940349060796263,incorrect
4177,IAP,2.661612151877569,incorrect
4178,IAP,-0.3190917502574695,incorrect
4179,IAP,-0.22910933160680577,incorrect
4180,IAP,0.5022881868516134,incorrect
4181,IAP,-0.06933049587727558,incorrect
4182,IAP,-1.1410052363388723,incorrect
4183,IAP,0.8365366728449254,incorrect
4184,IAP,0.9799164656197763,incorrect
4185,IAP,0.33914497843885283,incorrect
4186,IAQ,1.8161263217479509,incorrect
4187,IAQ,-2.376773453540319,incorrect
4188,IAQ,-0.4644197668465708,incorrect
4189,IAQ,1.9134357697111648,incorrect
4190,IAQ,1.4029502370863813,incorrect
4191,IAQ,-0.34484714577517595,incorrect
4192,IAQ,3.0013887867479054,incorrect
4193,IAQ,0.7954196509093534,incorrect
4194,IAQ,-0.32588609330978324,incorrect
4195,IAQ,1.343882904795974,incorrect
4196,IAQ,-1.260243317937168,incorrect
4197,IAQ,0.6654527465617686,incorrect
4198,IAQ,1.4093222133755088,incorrect
