,Sub,pupil,type
3075,IAM,2.6582999209653195,correct
3076,IAM,1.327943509298145,correct
3077,IAM,1.150212015615813,correct
3078,IAM,0.5628139876843234,correct
3079,IAM,-1.0537722548149215,correct
3080,IAM,0.4075277188156432,correct
3081,IAM,-0.9309545567800468,correct
3082,IAM,1.3817498395069736,correct
3083,IAM,1.6701583843945798,correct
3084,IAM,1.7189258275318335,correct
3085,IAM,0.8506091870363975,correct
3086,IAM,-0.6746961316955327,correct
3087,IAM,1.0981957388352954,correct
3088,IAM,2.3611918530627745,correct
3089,IAM,1.0434634349752474,correct
3090,IAM,3.303526505624595,correct
3091,IAM,0.8009253488629411,correct
3092,IAM,0.40603477210277183,correct
3093,IAM,0.7816273420609613,correct
3094,IAM,1.4229606556031331,correct
3095,IAM,1.7251111914860233,correct
3096,IAM,-2.4483863939170147,correct
3097,IAM,2.1068606407048813,correct
3098,IAM,1.4770145670227657,correct
3099,IAM,1.013415530875885,correct
3100,IAM,-0.5502224259612687,correct
3101,IAM,2.130479970189711,correct
3102,IAM,-1.9770741477339135,correct
3103,IAM,1.249183205836358,correct
3104,IAM,0.13909523033183244,correct
3105,IAM,-1.64676686837567,correct
3106,IAM,-1.3363318581141828,correct
3107,IAM,-0.7060143915891902,correct
3108,IAM,1.4384197031326815,correct
3109,IAM,1.5770805344946583,correct
3110,IAM,0.21536106233703323,correct
3111,IAM,1.754688109693105,correct
3112,IAM,1.0494343210701962,correct
3113,IAM,0.06893348529254159,correct
3114,IAM,0.9829706749305118,correct
3115,IAM,0.9956943271052409,correct
3116,IAM,1.0476597171891382,correct
3117,IAM,0.8117625304172683,correct
3118,IAM,1.9559980896364961,correct
3119,IAM,0.7511158366929687,correct
3120,IAM,-0.5225743638449128,correct
3121,IAM,-0.6224236844889659,correct
3122,IAN,2.3571624524589057,correct
3123,IAN,1.7967454195856192,correct
3124,IAN,0.3161746935718712,correct
3125,IAN,1.8726720933850334,correct
3126,IAN,0.6743971077931767,correct
3127,IAN,2.719840729770371,correct
3128,IAN,1.1426224024784535,correct
3129,IAN,2.9275047759077246,correct
3130,IAN,-2.349997669735999,correct
3131,IAN,1.9289692390471416,correct
3132,IAN,-1.2984126308713262,correct
3133,IAN,-1.5392211017470938,correct
3134,IAN,1.8083541400227694,correct
3135,IAN,0.8547015585217825,correct
3136,IAN,2.1677264135905334,correct
3137,IAN,2.312163085717084,correct
3138,IAN,-0.7077265415764171,correct
3139,IAN,-0.3236047048862355,correct
3140,IAN,-1.764156043912461,correct
3141,IAN,0.7302049299677624,correct
3142,IAN,0.34963792357539264,correct
3143,IAN,0.90525099915939,correct
3144,IAN,0.7677577136290674,correct
3145,IAN,-0.7323982091192277,correct
3146,IAN,1.9529494588330407,correct
3147,IAN,3.786369953048817,correct
3148,IAN,1.8392176421992616,correct
3149,IAN,-0.009953492222669974,correct
3150,IAN,2.6508360213639204,correct
3151,IAN,-0.1908070655120459,correct
3152,IAN,3.7154466100547374,correct
3153,IAN,2.8318436881852325,correct
3154,IAN,0.690067181666318,correct
3155,IAN,-0.8820246619839897,correct
3156,IAN,2.1981262190007014,correct
3157,IAN,2.115617432315669,correct
3158,IAN,-1.3854247272615134,correct
3159,IAN,1.17805610036894,correct
3160,IAN,0.6795263470964986,correct
3161,IAN,1.939242101581335,correct
3162,IAN,-0.45778757024057504,correct
3163,IAN,1.9977724057159285,correct
3164,IAN,3.898947982516483,correct
3165,IAN,-1.810456469547047,correct
3166,IAN,0.18444229470998902,correct
3167,IAN,2.89589680829647,correct
3168,IAN,1.8606563900281894,correct
3169,IAN,0.7972881651919548,correct
3170,IAN,3.283533672879388,correct
3171,IAN,-1.1141673932353648,correct
3172,IAN,0.008708640635539335,correct
3173,IAN,3.204776346602637,correct
3174,IAN,1.4267229043654588,correct
3175,IAN,-0.44742684690771073,correct
3176,IAN,2.67989683030807,correct
3177,IAN,1.9251143689568293,correct
3178,IAN,-0.660145382888655,correct
3179,IAN,0.20950364146520264,correct
3180,IAN,0.18848684843517544,correct
3181,IAN,0.06890880041268171,correct
3182,IAN,2.9569961376271436,correct
3183,IAN,3.0083534744157947,correct
3184,IAN,-0.5447823513536225,correct
3185,IAN,0.8434568330122644,correct
3186,IAN,0.4313400605548095,correct
3187,IAN,-0.7895867626780515,correct
3188,IAN,-0.30575732344768486,correct
3189,IAN,2.2762051267642223,correct
3190,IAN,0.7188532015412287,correct
3191,IAN,2.586191177562962,correct
3192,IAN,-0.34282123606963344,correct
3193,IAN,2.0109982565943105,correct
3194,IAO,0.9184937551790269,correct
3195,IAO,0.7207248097666836,correct
3196,IAO,1.4551644442241216,correct
3197,IAO,0.45839547474006204,correct
3198,IAO,-0.3407735823259024,correct
3199,IAO,1.910949094900391,correct
3200,IAO,-0.976818755203144,correct
3201,IAO,1.0523142589287162,correct
3202,IAO,0.9969347320841142,correct
3203,IAO,-0.42960138392537717,correct
3204,IAO,2.1733497011793235,correct
3205,IAO,2.3528879930322693,correct
3206,IAO,2.600819413701922,correct
3207,IAO,1.3830765886095202,correct
3208,IAO,2.6112380043752395,correct
3209,IAO,1.8151589588238035,correct
3210,IAO,-0.6502427329449351,correct
3211,IAO,0.6240540197243527,correct
3212,IAO,1.488774209657557,correct
3213,IAO,-0.5570681844593884,correct
3214,IAO,0.45580504452047493,correct
3215,IAO,2.023115096044419,correct
3216,IAO,2.6751513459777754,correct
3217,IAO,2.162089586381291,correct
3218,IAO,-1.14309587584295,correct
3219,IAO,0.596051932057623,correct
3220,IAO,0.19585316427681232,correct
3221,IAO,1.2684995957039717,correct
3222,IAO,3.9149433722870826,correct
3223,IAO,0.1980592470961499,correct
3224,IAO,-0.8971935082654735,correct
3225,IAO,1.2621589047244965,correct
3226,IAO,0.5221963092607188,correct
3227,IAO,0.3797979773114102,correct
3228,IAO,3.2711480870197716,correct
3229,IAO,-0.5446908239312288,correct
3230,IAO,3.433628735882052,correct
3231,IAO,0.2525370889330502,correct
3232,IAO,0.7630787427877121,correct
3233,IAO,2.1916736227130995,correct
3234,IAO,0.6347250642468444,correct
3235,IAO,-0.5944332083330581,correct
3236,IAO,-0.06995068861789434,correct
3237,IAO,2.1900695950658164,correct
3238,IAO,0.8658666638090571,correct
3239,IAO,0.48655976019596175,correct
3240,IAO,-0.48987996331249284,correct
3241,IAO,-1.4007276140655471,correct
3242,IAO,1.339046402828487,correct
3243,IAO,-1.4932377116898112,correct
3244,IAO,1.036988088197979,correct
3245,IAO,2.953864505623428,correct
3246,IAO,1.8334065893488105,correct
3247,IAO,0.09207459151086618,correct
3248,IAO,1.1068278362405908,correct
3249,IAO,1.0454888067831742,correct
3250,IAO,0.07123974596334066,correct
3251,IAO,1.2731978743443042,correct
3252,IAO,1.9128443932424188,correct
3253,IAO,1.1546049055365142,correct
3254,IAO,0.3104359053738096,correct
3255,IAO,0.46225068467671443,correct
3256,IAO,1.5829689063313093,correct
3257,IAO,4.186097990483626,correct
3258,IAO,1.7829046139682836,correct
3259,IAO,1.6104301075918235,correct
3260,IAO,1.298943008552295,correct
3261,IAO,2.0560482205122903,correct
3262,IAO,1.2469900158643956,correct
3263,IAO,2.1985385770332924,correct
3264,IAO,1.5736522895472975,correct
3265,IAP,2.380475166243281,correct
3266,IAP,0.4580632107059442,correct
3267,IAP,1.6483182409002606,correct
3268,IAP,-0.6377191875318413,correct
3269,IAP,-0.5929539394734537,correct
3270,IAP,0.23085075159933338,correct
3271,IAP,2.7280319695963176,correct
3272,IAP,1.144490616407752,correct
3273,IAP,1.7928915904612952,correct
3274,IAP,1.0176366815063909,correct
3275,IAP,-0.34610180474040503,correct
3276,IAP,-0.3719273666075693,correct
3277,IAP,2.565088032660184,correct
3278,IAP,1.6451920308811303,correct
3279,IAP,-0.16420271565518121,correct
3280,IAP,0.6984636644231241,correct
3281,IAP,1.9836010343238695,correct
3282,IAP,2.0540927143947076,correct
3283,IAP,-1.135201324625837,correct
3284,IAP,1.3187865701141075,correct
3285,IAP,1.7152850323316047,correct
3286,IAP,1.9316076907919877,correct
3287,IAP,-2.34598986427549,correct
3288,IAP,-1.6721418765148273,correct
3289,IAP,0.404987081684814,correct
3290,IAP,0.7190145613045892,correct
3291,IAP,0.4607945956849533,correct
3292,IAP,1.5193025928934856,correct
3293,IAP,-0.5184055522976313,correct
3294,IAP,0.19944340884248765,correct
3295,IAP,1.616071181464176,correct
3296,IAP,1.3738665570918205,correct
3297,IAP,-1.5464862708256368,correct
3298,IAP,2.1425746917722024,correct
3299,IAP,-1.5440284605974188,correct
3300,IAP,1.4550162529780981,correct
3301,IAP,0.13653490046294842,correct
3302,IAP,0.898591480916384,correct
3303,IAP,1.761215772502859,correct
3304,IAP,0.7694433049953259,correct
3305,IAP,-0.8491420112497615,correct
3306,IAP,1.7262373069323669,correct
3307,IAP,1.5298999613888755,correct
3308,IAP,2.5590936747232442,correct
3309,IAP,0.9623028440521956,correct
3310,IAP,-2.379122576632093,correct
3311,IAP,0.6688785174113461,correct
3312,IAP,1.538525155886711,correct
3313,IAP,-1.0991508321959924,correct
3314,IAP,1.6120008171952218,correct
3315,IAP,2.145348275053867,correct
3316,IAP,2.5740271475810204,correct
3317,IAP,4.050717438926892,correct
3318,IAP,1.1217002404905474,correct
3319,IAP,2.0495047694148485,correct
3320,IAP,2.0819660606982673,correct
3321,IAP,2.934490606858889,correct
3322,IAP,1.0053140378561185,correct
3323,IAP,0.02954348374384124,correct
3324,IAP,-0.8978291715553491,correct
3325,IAP,2.205749839654316,correct
3326,IAP,0.5964508231683568,correct
3327,IAP,-0.04509450980714645,correct
3328,IAP,-0.9347604472184061,correct
3329,IAP,-1.2124160389369087,correct
3330,IAP,-0.2308847090519069,correct
3331,IAP,-0.5887646688786254,correct
3332,IAP,2.2842769215639938,correct
3333,IAP,-0.9174558764792473,correct
3334,IAP,0.09830950169659004,correct
3335,IAP,1.0405193513219984,correct
3336,IAP,1.346416529288207,correct
3337,IAQ,0.5677992863488878,correct
3338,IAQ,1.6586384610169147,correct
3339,IAQ,0.00910020956042168,correct
3340,IAQ,0.5915688087520528,correct
3341,IAQ,0.2028853219353936,correct
3342,IAQ,1.523776875869269,correct
3343,IAQ,1.111191571652398,correct
3344,IAQ,0.9841084957148621,correct
3345,IAQ,1.1461375002792262,correct
3346,IAQ,2.554399733262078,correct
3347,IAQ,2.5039991618146153,correct
3348,IAQ,1.4766421243262235,correct
3349,IAQ,1.2765151649523574,correct
3350,IAQ,0.6211327121898484,correct
3351,IAQ,0.7963133305510801,correct
3352,IAQ,3.1202498202878375,correct
3353,IAQ,1.6945514972874078,correct
3354,IAQ,2.4566845544346467,correct
3355,IAQ,-0.09996362690303719,correct
3356,IAQ,1.405800140242045,correct
3357,IAQ,0.3590741229284175,correct
3358,IAQ,2.631423882110429,correct
3359,IAQ,0.9103195564408422,correct
3360,IAQ,0.3399284619066859,correct
3361,IAQ,3.3344239966557314,correct
3362,IAQ,0.6126716446497567,correct
3363,IAQ,-2.820332018770518,correct
3364,IAQ,0.5355519256550119,correct
3365,IAQ,-0.5367084891623283,correct
3366,IAQ,0.5164520544770866,correct
3367,IAQ,1.2835026166205183,correct
3368,IAQ,2.4176007835459314,correct
3369,IAQ,0.9957149573851396,correct
3370,IAQ,2.4904842846106336,correct
3371,IAQ,2.5608521933522086,correct
3372,IAQ,0.8925218646769743,correct
3373,IAQ,-0.5420533841110018,correct
3374,IAQ,1.2563211138380734,correct
3375,IAQ,1.7292955370522587,correct
3376,IAQ,1.1661515830162983,correct
3377,IAQ,2.497782040084579,correct
3378,IAQ,1.045156063096951,correct
3379,IAQ,1.598164682614053,correct
3380,IAQ,3.1707342038029416,correct
3381,IAQ,1.6054972764663673,correct
3382,IAQ,1.0649889713041027,correct
3383,IAQ,3.239583356983596,correct
3384,IAQ,-1.1410991586445345,correct
3385,IAQ,2.059310891156264,correct
3386,IAQ,1.8801058873966918,correct
3387,IAQ,2.457800085255467,correct
3388,IAQ,0.15143883495323845,correct
3389,IAQ,1.675257667651405,correct
3390,IAQ,-0.40820705307991,correct
3391,IAQ,1.423883822449163,correct
3392,IAQ,0.3530502459765989,correct
3393,IAQ,0.5997671558260158,correct
3394,IAQ,1.4231331738765205,correct
3395,IAQ,-0.21253366171077365,correct
3396,IAQ,-0.7023580955141254,correct
3397,IAQ,-0.23619647346918327,correct
3398,IAQ,0.4748536495792247,correct
3399,IAQ,2.058203197512112,correct
3400,IAQ,2.9925465158879847,correct
3401,IAQ,-0.6159510413811837,correct
3402,IAQ,0.6385268177948238,correct
3403,IAQ,0.5865380849533776,correct
3404,IAQ,-1.638945470801541,correct
3405,IAQ,0.13371520413345844,correct
3406,IAQ,1.4978732564672075,correct
3407,IAQ,0.6210873461194728,correct
3408,IAQ,0.26719663452925974,correct
3409,AB,1.3102385928076354,incorrect
3410,AB,0.8031823573647627,incorrect
3411,AB,-0.8956038663310969,incorrect
3412,AB,3.2839184259933467,incorrect
3413,AB,-0.15059248516723595,incorrect
3414,AB,-0.9230091076624478,incorrect
3415,AB,0.7166617315686996,incorrect
3416,AB,-0.229005237760718,incorrect
3417,AB,1.8961463382375239,incorrect
3418,AB,0.17901196049918855,incorrect
3419,AB,1.5710756217596156,incorrect
3420,AB,-0.42030118361613417,incorrect
3421,AB,1.3484129853598574,incorrect
3422,AB,2.0227599965834093,incorrect
3423,AB,0.6846119823573272,incorrect
3424,AB,0.2548659411130338,incorrect
3425,AB,0.8517516628124502,incorrect
3426,AB,0.21031559943427305,incorrect
3427,AB,-0.29067646132796554,incorrect
3428,AC,-0.9156794214795329,incorrect
3429,AC,1.0901947022680682,incorrect
3430,AC,0.18278095526753985,incorrect
3431,AC,1.2454244269202324,incorrect
3432,AC,-0.373400881532981,incorrect
3433,AC,1.986806871369874,incorrect
3434,AC,2.844140550418319,incorrect
3435,AC,3.200471990536108,incorrect
3436,AC,0.9993567089468883,incorrect
3437,AF,1.1810661078494016,incorrect
3438,AF,-2.115049603533605,incorrect
3439,AF,0.6563569025093741,incorrect
3440,AF,0.38105340324406733,incorrect
3441,AF,0.8169754233137096,incorrect
3442,AF,0.34339739817738446,incorrect
3443,AF,0.8020632470842033,incorrect
3444,AF,1.2643413426100163,incorrect
3445,AF,-0.5745056159755487,incorrect
3446,AF,1.155138140272614,incorrect
3447,AF,0.527565615559097,incorrect
3448,AF,1.2887577232568113,incorrect
3449,AF,0.15475176609713065,incorrect
3450,AF,0.2702242027359261,incorrect
3451,AF,2.7858267940110366,incorrect
3452,AF,-0.16727428389180302,incorrect
3453,AF,-0.5622181910160627,incorrect
3454,AF,2.0402678868330684,incorrect
3455,AF,-1.4921499096848274,incorrect
3456,AF,0.351506176586319,incorrect
3457,AF,-1.4787426406004591,incorrect
3458,AF,-1.151993761077375,incorrect
3459,AF,-0.8903907245156019,incorrect
3460,AF,2.504164064391693,incorrect
3461,AF,0.19053950958301102,incorrect
3462,AF,0.24194619243545468,incorrect
3463,AF,0.6930410742338468,incorrect
3464,AF,1.8870494489774636,incorrect
3465,AH,-1.1147354949882962,incorrect
3466,AH,0.2008685547315388,incorrect
3467,AH,-0.46248301332537783,incorrect
3468,AH,1.0903944354054431,incorrect
3469,AH,-0.5420638702419046,incorrect
3470,AH,-0.10767209402832349,incorrect
3471,AH,0.2884029473420207,incorrect
3472,AH,-1.4765522271378184,incorrect
3473,AH,1.9908968927254467,incorrect
3474,AI,1.4609373468899487,incorrect
3475,AI,0.7550883324778455,incorrect
3476,AI,2.8534379859201406,incorrect
3477,AI,1.7069945903834207,incorrect
3478,AI,0.5322621678700158,incorrect
3479,AI,-0.18721626708730865,incorrect
3480,AI,0.3078230244997645,incorrect
3481,AI,2.1280392201028704,incorrect
3482,AI,1.1878556810908742,incorrect
3483,AI,-0.43986668497724996,incorrect
3484,AI,0.3935951340084281,incorrect
3485,AI,1.0338081708780935,incorrect
3486,AI,0.9170983410557798,incorrect
3487,AI,0.7699569430489379,incorrect
3488,AI,1.4688611212918876,incorrect
3489,AI,1.3011239417193383,incorrect
3490,AI,1.2162165818650157,incorrect
3491,AI,1.6670309052579941,incorrect
3492,AI,-0.6858842879257429,incorrect
3493,AI,-0.016958483220063974,incorrect
3494,AI,0.9540944499903585,incorrect
3495,AI,1.9498716225983066,incorrect
3496,AI,0.20946199624614084,incorrect
3497,AI,1.201428811653949,incorrect
3498,AI,-0.24031872347632754,incorrect
3499,AI,0.4533359530879465,incorrect
3500,AI,0.6827227208865247,incorrect
3501,AI,0.7325918688381241,incorrect
3502,AI,2.4418341294290795,incorrect
3503,AI,0.4840071594079666,incorrect
3504,AI,-0.9623767106119293,incorrect
3505,AI,0.10715249921583277,incorrect
3506,AI,-0.20196359487859628,incorrect
3507,AI,1.5487108988028078,incorrect
3508,AI,-0.03335878543705701,incorrect
3509,AI,1.6256677146088487,incorrect
3510,AI,-0.8102476409242502,incorrect
3511,AI,2.2133434964357837,incorrect
3512,AI,-0.638428442343776,incorrect
3513,AI,-0.9098578579016958,incorrect
3514,AI,-0.5961808772448911,incorrect
3515,AJ,1.7433098167563719,incorrect
3516,AJ,3.340248098203259,incorrect
3517,AJ,-0.7545037925854802,incorrect
3518,AJ,1.5461749890215999,incorrect
3519,AJ,0.12051625910099595,incorrect
3520,AJ,1.0372019658769793,incorrect
3521,AJ,0.05103770531104659,incorrect
3522,AJ,-1.765387694431475,incorrect
3523,AJ,1.4656484427275136,incorrect
3524,AJ,-0.07005871028016764,incorrect
3525,AJ,-1.1792720945820183,incorrect
3526,AJ,1.4659175254472963,incorrect
3527,AJ,0.7905349086072075,incorrect
3528,AJ,0.8188015186377227,incorrect
3529,AJ,0.4569455089331548,incorrect
3530,AJ,-0.14210641673654387,incorrect
3531,AJ,0.8551929986426402,incorrect
3532,AJ,0.3806973273958305,incorrect
3533,AJ,1.0150408957234964,incorrect
3534,AJ,1.3578301708950202,incorrect
3535,AJ,0.9130058544438494,incorrect
3536,AJ,2.373018872086166,incorrect
3537,AJ,1.3324150926768537,incorrect
3538,AJ,1.297937770925285,incorrect
3539,AJ,1.0503891937034848,incorrect
3540,AJ,1.1216547775387404,incorrect
3541,AJ,1.485165509678383,incorrect
3542,AJ,1.7692425235230997,incorrect
3543,AJ,0.9595166434390068,incorrect
3544,AJ,1.7923013172058577,incorrect
3545,AJ,0.9700127403409882,incorrect
3546,AJ,0.784231163651552,incorrect
3547,AJ,0.20423708312074834,incorrect
3548,AJ,0.5961289411876232,incorrect
3549,AJ,0.4257939540661698,incorrect
3550,AJ,0.6919895870581478,incorrect
3551,AK,2.196689208412516,incorrect
3552,AK,2.6390620018710895,incorrect
3553,AK,1.7407321880849944,incorrect
3554,AK,1.868708301245222,incorrect
3555,AK,1.5392613188330113,incorrect
3556,AK,-0.7516070746880852,incorrect
3557,AK,-0.5933412725479831,incorrect
3558,AK,1.2038923276616371,incorrect
3559,AK,-0.28504084309841016,incorrect
3560,AK,1.01209616251219,incorrect
3561,AK,1.4860015493262821,incorrect
3562,AK,1.8038298925472291,incorrect
3563,AK,0.5297047939812755,incorrect
3564,AK,0.5066827752655465,incorrect
3565,AK,1.403102154582162,incorrect
3566,AK,1.170831676346664,incorrect
3567,AK,1.7197190030370595,incorrect
3568,AK,0.46792315140300494,incorrect
3569,AK,0.14220818440108368,incorrect
3570,AL,0.16482702323985582,incorrect
3571,AL,-0.6916256784128659,incorrect
3572,AL,-0.1504323793964188,incorrect
3573,AL,3.4957374392861595,incorrect
3574,AL,2.072332723935104,incorrect
3575,AL,0.025232889444256577,incorrect
3576,AL,0.650855573880396,incorrect
3577,AL,-1.8243923035197602,incorrect
3578,AL,1.178589333352155,incorrect
3579,AL,-1.2543956893935984,incorrect
3580,AL,1.2022953652648072,incorrect
3581,AL,0.6490937553733547,incorrect
3582,AL,-0.23651946295704754,incorrect
3583,AL,0.2926768121272985,incorrect
3584,AL,-0.49926926375074393,incorrect
3585,AL,-0.6715083248590529,incorrect
3586,AL,0.9016981097317486,incorrect
3587,AL,-1.2201861236038338,incorrect
3588,AL,0.20937206194200916,incorrect
3589,AL,0.36573140411141347,incorrect
3590,AL,-0.02504171381375741,incorrect
3591,AL,-0.5512402775075778,incorrect
3592,AL,0.20992457191256728,incorrect
3593,AL,0.11520939034791694,incorrect
3594,AL,0.5614842070847124,incorrect
3595,AL,-0.08247236466037607,incorrect
3596,AL,-0.41463055767912105,incorrect
3597,AL,-0.35190526068887873,incorrect
3598,AL,-0.6447559440512118,incorrect
3599,AL,-1.1504141844375466,incorrect
3600,AL,0.15442427084594174,incorrect
3601,AL,-0.0795717128857018,incorrect
3602,AL,1.8453335597679783,incorrect
3603,AL,2.524997457618726,incorrect
3604,AL,-0.4194389264155781,incorrect
3605,AL,2.4027053206899676,incorrect
3606,AL,-0.31969613069501257,incorrect
3607,AL,-0.43486323867208904,incorrect
3608,AM,-1.001379653923159,incorrect
3609,AM,0.6543128636640779,incorrect
3610,AM,-0.3094433448233871,incorrect
3611,AM,-0.3685800225922454,incorrect
3612,AM,-0.18163675185571365,incorrect
3613,AM,1.1479137152718275,incorrect
3614,AM,0.313954478248337,incorrect
3615,AM,3.317874894399845,incorrect
3616,AM,1.7734769431988482,incorrect
3617,AM,-0.4400493792916856,incorrect
3618,AM,-1.1062711168426755,incorrect
3619,AM,0.5652834731620757,incorrect
3620,AM,-0.557917429629595,incorrect
3621,AN,-0.08461881369504566,incorrect
3622,AN,1.3617296532122385,incorrect
3623,AN,1.669694187497518,incorrect
3624,AN,-0.11968200566082973,incorrect
3625,AN,-0.5226218904486223,incorrect
3626,AN,0.8897780890364444,incorrect
3627,AN,0.8570479640268299,incorrect
3628,AN,0.9330905254401287,incorrect
3629,AN,-0.07509392004881564,incorrect
3630,AN,0.04506513457768986,incorrect
3631,AN,1.4710475615903684,incorrect
3632,AN,2.364911734492188,incorrect
3633,AN,-0.4854393918193423,incorrect
3634,AN,-0.137344885543501,incorrect
3635,AN,-1.6431888918886695,incorrect
3636,AN,3.3238421914908938,incorrect
3637,AN,-0.13007402663600898,incorrect
3638,AN,1.105196408159258,incorrect
3639,AN,0.5034541147383021,incorrect
3640,AN,0.46634075798747454,incorrect
3641,AN,-1.1361444593681533,incorrect
3642,AN,1.120695918277956,incorrect
3643,AN,-0.25354409995475724,incorrect
3644,AN,-0.2137134790155883,incorrect
3645,AN,-0.4074354746994455,incorrect
3646,AN,1.2793197136287768,incorrect
3647,AN,0.9678509306305477,incorrect
3648,AN,-1.829684308499171,incorrect
3649,AN,-0.13285426205717155,incorrect
3650,AN,0.3908424363972294,incorrect
3651,AO,1.7916717951183732,incorrect
3652,AO,3.7885827113992234,incorrect
3653,AO,-0.5897028938876476,incorrect
3654,AO,2.1009689958236315,incorrect
3655,AO,0.3494423945538659,incorrect
3656,AO,0.4160601264825185,incorrect
3657,AO,0.2726375601811656,incorrect
3658,AO,-0.29280632191352346,incorrect
3659,AO,0.5075216616272173,incorrect
3660,AO,2.8665059034839437,incorrect
3661,AO,0.8547396822460592,incorrect
3662,AO,0.7464517719259209,incorrect
3663,AO,3.4919195909747183,incorrect
3664,AO,1.266851365311647,incorrect
3665,AO,-0.16471901088172308,incorrect
3666,AO,0.9607290765414822,incorrect
3667,AP,0.9892056005227435,incorrect
3668,AP,1.1342558389676776,incorrect
3669,AP,-1.1108651525919886,incorrect
3670,AP,-1.4768272594435445,incorrect
3671,AP,0.692858887272923,incorrect
3672,AP,0.38375951028804667,incorrect
3673,AP,0.4457687629034886,incorrect
3674,AP,2.1010906004100116,incorrect
3675,AP,2.4128325158159467,incorrect
3676,AP,-0.4709813612470197,incorrect
3677,AP,-0.7713183668275521,incorrect
3678,AP,-1.6392852920272687,incorrect
3679,AP,0.007396595977445086,incorrect
3680,AP,1.794665289311181,incorrect
3681,AP,1.953836488303589,incorrect
3682,AP,-1.3055359450273312,incorrect
3683,AP,2.3428158164440154,incorrect
3684,AP,-1.9080599910434004,incorrect
3685,AP,-0.5624800241942747,incorrect
3686,AP,1.7375626144881067,incorrect
3687,AP,1.7972738780476616,incorrect
3688,AP,0.06581634852079749,incorrect
3689,AP,0.6933577590805273,incorrect
3690,AQ,0.13554267844802262,incorrect
3691,AQ,0.9142276830439139,incorrect
3692,AQ,-0.8629761385177358,incorrect
3693,AQ,0.022554094742682197,incorrect
3694,AQ,1.2160132112881084,incorrect
3695,AQ,0.7223988398151582,incorrect
3696,AQ,0.37452442649510065,incorrect
3697,AQ,1.075444488207222,incorrect
3698,AQ,-1.104129838848649,incorrect
3699,AQ,1.2343817852825902,incorrect
3700,AQ,-0.49902853553211346,incorrect
3701,AQ,-0.1089413471693593,incorrect
3702,AQ,0.03985584956694017,incorrect
3703,AQ,0.23552590684935368,incorrect
3704,AQ,0.5586945696874188,incorrect
3705,AQ,0.4939888973565911,incorrect
3706,AQ,2.5352625289500974,incorrect
3707,AQ,1.56368627537528,incorrect
3708,AQ,0.34111047366531966,incorrect
3709,AQ,2.4808312681946743,incorrect
3710,AQ,1.6246136763913632,incorrect
3711,AQ,0.35538259286325613,incorrect
3712,AQ,1.6991896836502671,incorrect
3713,AQ,-0.014187888723024497,incorrect
3714,AQ,-1.273038711485213,incorrect
3715,AQ,1.103859235407735,incorrect
3716,AQ,0.7725550489870049,incorrect
3717,AQ,0.10746025068669134,incorrect
3718,AQ,0.019277666899785332,incorrect
3719,AQ,0.157031254176754,incorrect
3720,AQ,1.6263586278483655,incorrect
3721,AQ,1.0751261420482443,incorrect
3722,AQ,0.9964416650469891,incorrect
3723,AQ,-0.18283158395620694,incorrect
3724,AQ,0.019119368348650762,incorrect
3725,AQ,1.6370372829918636,incorrect
3726,AQ,0.7340930332810914,incorrect
3727,AQ,-0.09699065171963878,incorrect
3728,AQ,0.5263458867420343,incorrect
3729,AQ,0.07584656780136345,incorrect
3730,AQ,2.766745490053514,incorrect
3731,AQ,0.9444379300036901,incorrect
3732,AQ,1.2162163605947423,incorrect
3733,AQ,1.0094117200995856,incorrect
3734,AQ,0.4556243708555856,incorrect
3735,AQ,-0.2117128251669351,incorrect
3736,AQ,1.0932433864452178,incorrect
3737,AQ,0.9779452281778269,incorrect
3738,AQ,0.8945875077968563,incorrect
3739,AS,1.0208127321067824,incorrect
3740,AS,0.8507242485768001,incorrect
3741,AS,1.8268802939552071,incorrect
3742,AS,-0.3263412179018646,incorrect
3743,AS,1.3487990080449164,incorrect
3744,AS,-0.3152818652757884,incorrect
3745,AS,2.4502784464574274,incorrect
3746,AS,1.035524338029538,incorrect
3747,AS,3.38343246079212,incorrect
3748,AS,-0.32150040792956197,incorrect
3749,AS,2.863712266542315,incorrect
3750,AS,2.1639011035951254,incorrect
3751,AS,0.19104719624192534,incorrect
3752,AS,2.2894991523973616,incorrect
3753,AS,-0.3250408812968819,incorrect
3754,AS,0.5246171972204728,incorrect
3755,AS,-1.3727809914138958,incorrect
3756,AS,3.717202546011383,incorrect
3757,AS,0.6991712120910039,incorrect
3758,AS,0.9330824307922652,incorrect
3759,AS,2.2758615623423717,incorrect
3760,AS,2.5811675394042903,incorrect
3761,AS,-1.2919317297783268,incorrect
3762,AS,-0.569640102210186,incorrect
3763,AT,0.9462602630698864,incorrect
3764,AT,1.3014089615501354,incorrect
3765,AT,1.410135071864396,incorrect
3766,AT,-0.0827982559946662,incorrect
3767,AT,0.5380425858072149,incorrect
3768,AT,0.28863420309995236,incorrect
3769,AT,1.8672022848678287,incorrect
3770,AT,3.323786098764502,incorrect
3771,AT,-0.04775510179117082,incorrect
3772,AT,-0.4874666492742654,incorrect
3773,AT,0.32491306711798634,incorrect
3774,AT,-0.044603244539868,incorrect
3775,AT,-1.719162809198727,incorrect
3776,AT,0.30217129277609434,incorrect
3777,AT,-0.8454265042375062,incorrect
3778,AT,0.19932326614067994,incorrect
3779,AT,0.5444171904395608,incorrect
