,Sub,pupil,type
3068,IAM,-1.4907849096896784,correct
3069,IAM,-0.3542177715288547,correct
3070,IAM,2.049366224873155,correct
3071,IAM,0.15470538245442447,correct
3072,IAM,-0.846004892433122,correct
3073,IAM,-0.8656056316370266,correct
3074,IAM,0.6960197754139242,correct
3075,IAM,2.674233315487024,correct
3076,IAM,0.053220230911545124,correct
3077,IAM,1.0954105395516074,correct
3078,IAM,0.19963640296082025,correct
3079,IAM,-0.8524865200838668,correct
3080,IAM,0.5347232428178536,correct
3081,IAM,-0.5221968525497569,correct
3082,IAM,1.8192318844078295,correct
3083,IAM,1.0025881102826442,correct
3084,IAM,2.7960304187905223,correct
3085,IAM,1.0579160023981646,correct
3086,IAM,-0.4172134451404183,correct
3087,IAM,0.1646344896929458,correct
3088,IAM,1.8999211953796353,correct
3089,IAM,2.3994564695676126,correct
3090,IAM,3.849415721612476,correct
3091,IAM,-2.433928667416185,correct
3092,IAM,1.1443584980977208,correct
3093,IAM,2.054527900061649,correct
3094,IAM,-0.8450139465729012,correct
3095,IAM,2.710827046817884,correct
3096,IAM,-2.8102108831641193,correct
3097,IAM,2.2701128751223902,correct
3098,IAM,1.4533811949778312,correct
3099,IAM,-0.3297472781893846,correct
3100,IAM,-0.6809243623524286,correct
3101,IAM,2.1285803267155394,correct
3102,IAM,-1.1098482962442402,correct
3103,IAM,1.3580659864523648,correct
3104,IAM,-0.32601540413368046,correct
3105,IAM,0.5113697934141113,correct
3106,IAM,-1.3964712970619995,correct
3107,IAM,-0.22781896617637695,correct
3108,IAM,0.4915843177666191,correct
3109,IAM,1.2825358609540016,correct
3110,IAM,-0.42104007740213123,correct
3111,IAM,1.6013034064842118,correct
3112,IAM,2.3607026570095067,correct
3113,IAM,-0.8233280088568905,correct
3114,IAM,0.3362573015887669,correct
3115,IAM,1.1097276741821587,correct
3116,IAM,1.5492102122570102,correct
3117,IAM,0.4545882362485522,correct
3118,IAM,0.8611144528354984,correct
3119,IAM,1.4694708156232594,correct
3120,IAM,-0.411264604094455,correct
3121,IAM,1.0153225563085295,correct
3122,IAN,-0.31867251695931015,correct
3123,IAN,1.8866935364708028,correct
3124,IAN,0.2990996500189809,correct
3125,IAN,2.2188008453010295,correct
3126,IAN,0.1317013746123068,correct
3127,IAN,1.3547677942460297,correct
3128,IAN,0.4855797281122955,correct
3129,IAN,1.7467308410504396,correct
3130,IAN,-3.259942987769247,correct
3131,IAN,0.3488868093677756,correct
3132,IAN,0.45124563176850496,correct
3133,IAN,-0.05296607106294171,correct
3134,IAN,2.4997850893658,correct
3135,IAN,-0.2173131915862311,correct
3136,IAN,-0.5742046732375023,correct
3137,IAN,0.564010450551885,correct
3138,IAN,-0.9703203430663191,correct
3139,IAN,-0.38009035060154955,correct
3140,IAN,-1.9452439618178845,correct
3141,IAN,-0.7224715286174033,correct
3142,IAN,1.0412221669860786,correct
3143,IAN,1.042545585289885,correct
3144,IAN,0.7224081882500817,correct
3145,IAN,-0.7637111022072907,correct
3146,IAN,1.3042300713454806,correct
3147,IAN,1.4890043648839684,correct
3148,IAN,0.18955658448847332,correct
3149,IAN,1.682325778847534,correct
3150,IAN,1.4233627132766693,correct
3151,IAN,-1.1633685905502056,correct
3152,IAN,2.8074482737318722,correct
3153,IAN,-0.6881934246195844,correct
3154,IAN,0.8600718714830097,correct
3155,IAN,-0.8700149910768894,correct
3156,IAN,1.3020168487094703,correct
3157,IAN,0.8250905164102847,correct
3158,IAN,-2.600934961763757,correct
3159,IAN,-0.6737830153264421,correct
3160,IAN,0.23478651819665267,correct
3161,IAN,1.455451822714517,correct
3162,IAN,-1.7872807159442894,correct
3163,IAN,0.7470091423819587,correct
3164,IAN,3.7929152982898997,correct
3165,IAN,-2.831507273797981,correct
3166,IAN,0.23004971585408357,correct
3167,IAN,1.2528270414210374,correct
3168,IAN,0.09493585301184647,correct
3169,IAN,-0.8787997470396706,correct
3170,IAN,2.9925481289100757,correct
3171,IAN,-0.8295287144165601,correct
3172,IAN,0.9322148428213989,correct
3173,IAN,3.077560491848321,correct
3174,IAN,-0.25645395429482076,correct
3175,IAN,0.6013502935569803,correct
3176,IAN,0.7152571836510329,correct
3177,IAN,0.9417756338759049,correct
3178,IAN,-1.3487354368324995,correct
3179,IAN,-0.13420207743536647,correct
3180,IAN,0.5194384329344566,correct
3181,IAN,-1.1456106425832135,correct
3182,IAN,2.102936374718653,correct
3183,IAN,3.492307233470148,correct
3184,IAN,0.8844461634763426,correct
3185,IAN,-0.5267827042173719,correct
3186,IAN,-0.8672687908839584,correct
3187,IAN,-1.105760185011853,correct
3188,IAN,-1.5371700542391065,correct
3189,IAN,0.5985792244353857,correct
3190,IAN,1.2054453676003674,correct
3191,IAN,1.341683472270014,correct
3192,IAN,-2.5653570326798603,correct
3193,IAN,-0.3994345426681861,correct
3194,IAO,0.4969517233188526,correct
3195,IAO,1.1856868230523385,correct
3196,IAO,0.9405124521903805,correct
3197,IAO,1.5263558958085144,correct
3198,IAO,1.3717008545772462,correct
3199,IAO,1.4507486217297638,correct
3200,IAO,0.941713438198796,correct
3201,IAO,1.2703592954437275,correct
3202,IAO,1.0694772611781718,correct
3203,IAO,0.10441083958149361,correct
3204,IAO,1.6680166595166321,correct
3205,IAO,1.0498800463117248,correct
3206,IAO,3.964813833953724,correct
3207,IAO,1.6904691181939415,correct
3208,IAO,2.3359866953065778,correct
3209,IAO,1.5848817467422887,correct
3210,IAO,1.0830812630590645,correct
3211,IAO,1.239212033920376,correct
3212,IAO,0.8675005992034084,correct
3213,IAO,-0.7378000022334676,correct
3214,IAO,-0.1453736751794171,correct
3215,IAO,2.4280786111933064,correct
3216,IAO,1.958769170877689,correct
3217,IAO,1.9570387505341373,correct
3218,IAO,-1.8179805171441448,correct
3219,IAO,0.7222684947616431,correct
3220,IAO,0.4066128045511415,correct
3221,IAO,3.124304555126343,correct
3222,IAO,3.577840918676463,correct
3223,IAO,-0.882456211974259,correct
3224,IAO,0.4071460707931255,correct
3225,IAO,0.3813531419087409,correct
3226,IAO,0.5501469645098727,correct
3227,IAO,1.117476120677065,correct
3228,IAO,2.85065415075134,correct
3229,IAO,-1.2581357525053802,correct
3230,IAO,4.618726888097764,correct
3231,IAO,0.7576791886607118,correct
3232,IAO,1.0910379821698521,correct
3233,IAO,-0.15496176673063597,correct
3234,IAO,0.02407267927945105,correct
3235,IAO,0.44962029867999537,correct
3236,IAO,-1.164463027425992,correct
3237,IAO,1.6323145788494346,correct
3238,IAO,0.8099951588709896,correct
3239,IAO,1.2966816009887503,correct
3240,IAO,-2.8904767200074724,correct
3241,IAO,-1.5765066277331317,correct
3242,IAO,1.8492453295269398,correct
3243,IAO,-2.7273435887325226,correct
3244,IAO,1.2275486751136722,correct
3245,IAO,2.389701050696641,correct
3246,IAO,1.7749810920447961,correct
3247,IAO,0.26994458654427556,correct
3248,IAO,2.5118038385946555,correct
3249,IAO,0.34928795682089797,correct
3250,IAO,0.5923442439272114,correct
3251,IAO,0.27287770418680374,correct
3252,IAO,1.9450747248687468,correct
3253,IAO,-0.4667539374284526,correct
3254,IAO,-1.9407288454006493,correct
3255,IAO,-0.4375662243323603,correct
3256,IAO,1.6870154258216088,correct
3257,IAO,4.625954924395318,correct
3258,IAO,1.2645194589666278,correct
3259,IAO,1.2059730199568202,correct
3260,IAO,-0.187997870231214,correct
3261,IAO,2.271332305139935,correct
3262,IAO,1.6030230638363778,correct
3263,IAO,1.963155490381053,correct
3264,IAO,1.3582694984673682,correct
3265,IAP,0.5049288700097315,correct
3266,IAP,-2.1068005232269926,correct
3267,IAP,1.8018248024636052,correct
3268,IAP,-1.215789082073599,correct
3269,IAP,-0.6054490713581138,correct
3270,IAP,-0.7901024198720838,correct
3271,IAP,3.183066702870918,correct
3272,IAP,0.6821539835139943,correct
3273,IAP,2.5995261586147387,correct
3274,IAP,0.6962001337757833,correct
3275,IAP,-0.5797276222147135,correct
3276,IAP,-0.33767616540282797,correct
3277,IAP,2.891966186603242,correct
3278,IAP,2.376962791545833,correct
3279,IAP,-0.26254455572536806,correct
3280,IAP,1.1626856878805956,correct
3281,IAP,2.7270608398970078,correct
3282,IAP,1.9209013180066146,correct
3283,IAP,0.4852194616704204,correct
3284,IAP,0.8790971128270231,correct
3285,IAP,2.8091044110529375,correct
3286,IAP,1.4597218771145815,correct
3287,IAP,-2.7691682551250234,correct
3288,IAP,-0.5731149669168448,correct
3289,IAP,1.2561111698301266,correct
3290,IAP,1.063006263566098,correct
3291,IAP,0.2565195385132108,correct
3292,IAP,3.364697406313544,correct
3293,IAP,-0.13332239105179378,correct
3294,IAP,0.5429791842073992,correct
3295,IAP,1.1464530561348145,correct
3296,IAP,2.0958473784565825,correct
3297,IAP,-1.8374368087416582,correct
3298,IAP,2.4926999339860156,correct
3299,IAP,-1.266625713214122,correct
3300,IAP,0.8917954636238014,correct
3301,IAP,1.0277359682644065,correct
3302,IAP,0.7269155394165131,correct
3303,IAP,0.5281975216532815,correct
3304,IAP,1.855132084312638,correct
3305,IAP,-4.03957891749155,correct
3306,IAP,3.0014833952389237,correct
3307,IAP,2.417888851199538,correct
3308,IAP,2.4971616525527267,correct
3309,IAP,1.4493276521459937,correct
3310,IAP,-2.048651052664651,correct
3311,IAP,1.198765311990599,correct
3312,IAP,1.07321796616885,correct
3313,IAP,0.26705701299999485,correct
3314,IAP,2.8902958617299657,correct
3315,IAP,0.5131454024979742,correct
3316,IAP,1.7385143829152563,correct
3317,IAP,2.1117561371864952,correct
3318,IAP,0.8898235577074134,correct
3319,IAP,0.5217666848921833,correct
3320,IAP,1.3284518792295223,correct
3321,IAP,1.5704407047599378,correct
3322,IAP,0.7846913214914203,correct
3323,IAP,-0.04069794067827794,correct
3324,IAP,-0.8878419408338127,correct
3325,IAP,1.4001198704892637,correct
3326,IAP,0.8136488678948162,correct
3327,IAP,-0.04934666467709721,correct
3328,IAP,0.5283116187970014,correct
3329,IAP,-1.185137479051883,correct
3330,IAP,0.04796805275503554,correct
3331,IAP,-0.0541245483192783,correct
3332,IAP,2.023689057083373,correct
3333,IAP,-0.7119294108354648,correct
3334,IAP,1.218378721941236,correct
3335,IAP,-1.1076207368838522,correct
3336,IAP,1.610530342505002,correct
3337,IAQ,-0.45910554088518196,correct
3338,IAQ,-0.10806024237192118,correct
3339,IAQ,-0.24759096720268575,correct
3340,IAQ,0.6723885435212413,correct
3341,IAQ,-0.920213164994714,correct
3342,IAQ,1.9090838615862515,correct
3343,IAQ,0.5086706074835878,correct
3344,IAQ,-1.653007225566444,correct
3345,IAQ,-0.2550534582260456,correct
3346,IAQ,1.5921321618128064,correct
3347,IAQ,1.3926555964177179,correct
3348,IAQ,0.5992272154860185,correct
3349,IAQ,1.0420881644539954,correct
3350,IAQ,0.6583366465951794,correct
3351,IAQ,-0.3736462883590173,correct
3352,IAQ,2.1956474195766766,correct
3353,IAQ,-0.0771190669450982,correct
3354,IAQ,3.1402495019196124,correct
3355,IAQ,0.8306744461832032,correct
3356,IAQ,1.376982051136308,correct
3357,IAQ,-0.8451125008237216,correct
3358,IAQ,2.0583234471752427,correct
3359,IAQ,-0.690392954645101,correct
3360,IAQ,-0.30003645960969766,correct
3361,IAQ,2.606514624418973,correct
3362,IAQ,0.971806437824659,correct
3363,IAQ,-2.9545308620465924,correct
3364,IAQ,-0.4677847427840314,correct
3365,IAQ,-0.6854046252322958,correct
3366,IAQ,-2.006713485297353,correct
3367,IAQ,0.02028058426887368,correct
3368,IAQ,1.2729396748338082,correct
3369,IAQ,0.5554369598589967,correct
3370,IAQ,0.9707877800686057,correct
3371,IAQ,1.1309189507770911,correct
3372,IAQ,-1.2338369116904153,correct
3373,IAQ,-0.9344589657881557,correct
3374,IAQ,0.7265508944382488,correct
3375,IAQ,2.2240816870971534,correct
3376,IAQ,1.7545827864399275,correct
3377,IAQ,1.7864347354621735,correct
3378,IAQ,0.11393369889318808,correct
3379,IAQ,0.4566010056385284,correct
3380,IAQ,2.5713722598458757,correct
3381,IAQ,-0.24240029139456204,correct
3382,IAQ,0.3882779043296363,correct
3383,IAQ,2.8307986753241106,correct
3384,IAQ,-1.7263178025896373,correct
3385,IAQ,1.3464197996945804,correct
3386,IAQ,-0.7821909027127356,correct
3387,IAQ,1.9135056685999308,correct
3388,IAQ,0.1039721405060274,correct
3389,IAQ,1.746138780115936,correct
3390,IAQ,-1.4192347803471261,correct
3391,IAQ,0.42070988126007697,correct
3392,IAQ,-0.3396956790364388,correct
3393,IAQ,-0.46464253001655553,correct
3394,IAQ,0.3645738434431464,correct
3395,IAQ,-1.830038536669372,correct
3396,IAQ,-0.020698609198360945,correct
3397,IAQ,0.485472003944131,correct
3398,IAQ,-0.1900722929262783,correct
3399,IAQ,0.6426974987597723,correct
3400,IAQ,4.466754271417758,correct
3401,IAQ,-0.37981783907684763,correct
3402,IAQ,-0.4509939248543836,correct
3403,IAQ,-0.16291775578249648,correct
3404,IAQ,-1.749922872045836,correct
3405,IAQ,1.0386727058178926,correct
3406,IAQ,0.9184609634098415,correct
3407,IAQ,-0.9090004444029431,correct
3408,IAQ,-0.9756571945927214,correct
3409,AB,1.1575516035395659,incorrect
3410,AB,1.6559690593183025,incorrect
3411,AB,-0.2632369833225652,incorrect
3412,AB,3.996405694727106,incorrect
3413,AB,-0.24615098085243933,incorrect
3414,AB,-0.26302007633149505,incorrect
3415,AB,1.6784365619328618,incorrect
3416,AB,-0.023753066244032783,incorrect
3417,AB,2.117397152694902,incorrect
3418,AB,0.2907928508327515,incorrect
3419,AB,2.1574697805825744,incorrect
3420,AB,0.21027542101544916,incorrect
3421,AB,1.8215842619611458,incorrect
3422,AB,2.0508631750541606,incorrect
3423,AB,-0.4762753000505704,incorrect
3424,AB,-0.3165740521871715,incorrect
3425,AB,1.323524533404215,incorrect
3426,AB,0.1817339120868695,incorrect
3427,AB,1.0711906335417865,incorrect
3428,AC,-2.015560468954602,incorrect
3429,AC,2.770286831681209,incorrect
3430,AC,0.8419997857993373,incorrect
3431,AC,1.9731339190433097,incorrect
3432,AC,-0.2800285910033844,incorrect
3433,AC,1.3864154181964337,incorrect
3434,AC,3.0812140321200934,incorrect
3435,AC,3.5359483812714365,incorrect
3436,AC,2.051882834536338,incorrect
3437,AF,1.1327879116583968,incorrect
3438,AF,-2.5269736649928953,incorrect
3439,AF,1.7607988203952245,incorrect
3440,AF,0.41513537847978355,incorrect
3441,AF,1.2259719116218144,incorrect
3442,AF,2.419301169994654,incorrect
3443,AF,1.0722825589259826,incorrect
3444,AF,1.8395776090863358,incorrect
3445,AF,-1.349766512334724,incorrect
3446,AF,0.45495820685796395,incorrect
3447,AF,1.8034419559446202,incorrect
3448,AF,2.095150619471538,incorrect
3449,AF,0.9057731646484593,incorrect
3450,AF,0.3714855555562928,incorrect
3451,AF,2.4155551446733776,incorrect
3452,AF,1.2852555103748733,incorrect
3453,AF,-0.8672856403061254,incorrect
3454,AF,3.3410356044811294,incorrect
3455,AF,-1.3430115416139652,incorrect
3456,AF,0.33558901280029807,incorrect
3457,AF,-0.7219113237725593,incorrect
3458,AF,-3.2951654432355517,incorrect
3459,AF,-1.216427657794365,incorrect
3460,AF,2.566591239050976,incorrect
3461,AF,0.8283851430600143,incorrect
3462,AF,-0.7334002257974007,incorrect
3463,AF,0.3256638232240022,incorrect
3464,AF,3.001643002310224,incorrect
3465,AH,-1.823054910789779,incorrect
3466,AH,-0.9992352411060285,incorrect
3467,AH,-0.2553324480211719,incorrect
3468,AH,0.976695018788577,incorrect
3469,AH,-0.5679703185955242,incorrect
3470,AH,-1.0367544999290565,incorrect
3471,AH,-0.8594507571591297,incorrect
3472,AH,-1.7678397465536917,incorrect
3473,AH,1.0419298278868547,incorrect
3474,AI,1.6314942921315239,incorrect
3475,AI,-0.5867722487983735,incorrect
3476,AI,2.084821154948453,incorrect
3477,AI,-0.8493975826987636,incorrect
3478,AI,-0.5258556612167103,incorrect
3479,AI,-0.7780843351819188,incorrect
3480,AI,0.22897245540552136,incorrect
3481,AI,1.7837009085718545,incorrect
3482,AI,0.8972942039440999,incorrect
3483,AI,-2.9769020951740055,incorrect
3484,AI,-1.164348944183677,incorrect
3485,AI,0.8646535019644944,incorrect
3486,AI,0.8893466943050409,incorrect
3487,AI,-0.4944115937849546,incorrect
3488,AI,1.7142845622059668,incorrect
3489,AI,1.650477187761684,incorrect
3490,AI,0.5323257436482133,incorrect
3491,AI,0.5836085581505386,incorrect
3492,AI,-2.2182789769447315,incorrect
3493,AI,-0.1423546057274907,incorrect
3494,AI,-0.1304902596768423,incorrect
3495,AI,0.8520410775503553,incorrect
3496,AI,-0.87317308718158,incorrect
3497,AI,-0.7666680313541641,incorrect
3498,AI,-0.11363249044505258,incorrect
3499,AI,-0.31278091810621356,incorrect
3500,AI,0.27399306107392474,incorrect
3501,AI,1.100872117266613,incorrect
3502,AI,2.0516876162263866,incorrect
3503,AI,-0.23155728997031197,incorrect
3504,AI,0.9150712614489039,incorrect
3505,AI,-0.2696794388907157,incorrect
3506,AI,-0.8427025814024999,incorrect
3507,AI,1.848634853560845,incorrect
3508,AI,-0.23981923810194178,incorrect
3509,AI,1.6434218757103332,incorrect
3510,AI,-0.8989534610277132,incorrect
3511,AI,2.5930471804452293,incorrect
3512,AI,-0.8575430352408508,incorrect
3513,AI,-1.190959399916109,incorrect
3514,AI,-1.3637863715587366,incorrect
3515,AJ,2.7873489267957554,incorrect
3516,AJ,2.033627283826138,incorrect
3517,AJ,-0.7460027878671824,incorrect
3518,AJ,1.5949607994114656,incorrect
3519,AJ,0.3013655994106341,incorrect
3520,AJ,2.246459926016646,incorrect
3521,AJ,-0.47525740398462357,incorrect
3522,AJ,-1.7242521383919072,incorrect
3523,AJ,0.1293087040786528,incorrect
3524,AJ,-1.4357987554771217,incorrect
3525,AJ,-0.8339823074688054,incorrect
3526,AJ,0.7669107021074493,incorrect
3527,AJ,0.7423005204102016,incorrect
3528,AJ,1.756849340202996,incorrect
3529,AJ,0.5858949162313591,incorrect
3530,AJ,-1.37569823065071,incorrect
3531,AJ,-1.8942547939209475,incorrect
3532,AJ,1.1671859649185135,incorrect
3533,AJ,1.270420893364919,incorrect
3534,AJ,-0.2339570361692006,incorrect
3535,AJ,1.8007269019269145,incorrect
3536,AJ,3.0231408594660643,incorrect
3537,AJ,-0.18819166767948164,incorrect
3538,AJ,-0.4076854713708828,incorrect
3539,AJ,1.7826103519611516,incorrect
3540,AJ,1.1854594046777474,incorrect
3541,AJ,0.4292222649973006,incorrect
3542,AJ,2.3521304145612083,incorrect
3543,AJ,-0.7560071294252914,incorrect
3544,AJ,2.391821450299958,incorrect
3545,AJ,1.3513057993037734,incorrect
3546,AJ,1.3304240396249265,incorrect
3547,AJ,1.1477232886627076,incorrect
3548,AJ,1.3972238695373376,incorrect
3549,AJ,-0.38972653952923164,incorrect
3550,AJ,-0.0008257538562018993,incorrect
3551,AK,0.47069913310784783,incorrect
3552,AK,2.240717317633047,incorrect
3553,AK,1.3665401204747223,incorrect
3554,AK,0.1229174747110704,incorrect
3555,AK,0.9878114022382519,incorrect
3556,AK,0.011410396531821496,incorrect
3557,AK,-1.5704394713446532,incorrect
3558,AK,0.4633570261998911,incorrect
3559,AK,-0.8782842729966727,incorrect
3560,AK,0.07758629450812263,incorrect
3561,AK,0.6477629365437239,incorrect
3562,AK,1.883110153277201,incorrect
3563,AK,1.0371969828722523,incorrect
3564,AK,0.9126307155160104,incorrect
3565,AK,1.3242628283620288,incorrect
3566,AK,1.5016015299425813,incorrect
3567,AK,1.3255799281236031,incorrect
3568,AK,0.761462323020311,incorrect
3569,AK,0.27427974182728543,incorrect
3570,AL,0.7562450450081344,incorrect
3571,AL,-0.21794921480221724,incorrect
3572,AL,2.3255311905900595,incorrect
3573,AL,3.9675772751091802,incorrect
3574,AL,1.7215010418302166,incorrect
3575,AL,0.39851700730757245,incorrect
3576,AL,0.7760648334474858,incorrect
3577,AL,-2.1312781012262656,incorrect
3578,AL,1.1446755729575595,incorrect
3579,AL,-0.5311672257854829,incorrect
3580,AL,1.2569907436859955,incorrect
3581,AL,0.47658624717315234,incorrect
3582,AL,-0.014935175837136216,incorrect
3583,AL,1.986779884704784,incorrect
3584,AL,-1.1023204237270858,incorrect
3585,AL,-0.3859050002045883,incorrect
3586,AL,0.538679916583617,incorrect
3587,AL,-0.06735755771611152,incorrect
3588,AL,0.9038004070449666,incorrect
3589,AL,1.0936055798718205,incorrect
3590,AL,0.8376732612241352,incorrect
3591,AL,-0.7947817124568888,incorrect
3592,AL,0.15633995188569685,incorrect
3593,AL,0.3517680905680626,incorrect
3594,AL,1.3016569621817808,incorrect
3595,AL,-0.5802607307327091,incorrect
3596,AL,-0.6204853338041544,incorrect
3597,AL,-0.4757820207211004,incorrect
3598,AL,0.4098849694259639,incorrect
3599,AL,-0.823497350615997,incorrect
3600,AL,1.495290837463516,incorrect
3601,AL,-0.7105908496359868,incorrect
3602,AL,1.9975882991176481,incorrect
3603,AL,3.1887197842808126,incorrect
3604,AL,-0.4362799336984413,incorrect
3605,AL,3.396937319921237,incorrect
3606,AL,-0.42490022243868,incorrect
3607,AL,0.4306743411511667,incorrect
3608,AM,-0.6123231056796561,incorrect
3609,AM,0.17767085790829526,incorrect
3610,AM,0.13188809526699927,incorrect
3611,AM,-0.5609191267539494,incorrect
3612,AM,-0.8698656182653747,incorrect
3613,AM,1.056348844453341,incorrect
3614,AM,0.1620047190294132,incorrect
3615,AM,4.612045889966489,incorrect
3616,AM,1.7216908915930411,incorrect
3617,AM,-1.3918123852525934,incorrect
3618,AM,-1.3554473213362517,incorrect
3619,AM,0.5151195292398462,incorrect
3620,AM,0.15121643900047216,incorrect
3621,AN,0.27558001459236164,incorrect
3622,AN,0.820396006542097,incorrect
3623,AN,1.9669780061649824,incorrect
3624,AN,0.7989429294381398,incorrect
3625,AN,-1.2237289279077155,incorrect
3626,AN,0.8776062114148787,incorrect
3627,AN,0.42963789076166736,incorrect
3628,AN,0.7224879560007246,incorrect
3629,AN,0.41135440450647726,incorrect
3630,AN,-0.7439028825288929,incorrect
3631,AN,-1.2822507165312187,incorrect
3632,AN,2.698991310150466,incorrect
3633,AN,-0.23174791875323286,incorrect
3634,AN,-0.6671617728836207,incorrect
3635,AN,-1.1717419889007694,incorrect
3636,AN,1.0788154739648985,incorrect
3637,AN,-0.7073655214508167,incorrect
3638,AN,-0.5390090036102062,incorrect
3639,AN,1.6815410145562293,incorrect
3640,AN,-0.05832534660182375,incorrect
3641,AN,-0.5426874806415112,incorrect
3642,AN,2.08209103052309,incorrect
3643,AN,0.17515333633429275,incorrect
3644,AN,-0.40588497661256284,incorrect
3645,AN,0.0504598481935587,incorrect
3646,AN,1.081640859531101,incorrect
3647,AN,0.9729668681258199,incorrect
3648,AN,-3.726023305041684,incorrect
3649,AN,-0.7717780001769825,incorrect
3650,AN,0.5436592642301565,incorrect
3651,AO,1.8440236801154277,incorrect
3652,AO,3.560338212111212,incorrect
3653,AO,0.1473162187130391,incorrect
3654,AO,2.674631872965837,incorrect
3655,AO,0.5930261900067673,incorrect
3656,AO,0.32608241687356376,incorrect
3657,AO,0.5455046559205939,incorrect
3658,AO,-0.7553151561095518,incorrect
3659,AO,0.5186367693889078,incorrect
3660,AO,2.615388451509288,incorrect
3661,AO,2.8122376408947782,incorrect
3662,AO,0.5889300186422624,incorrect
3663,AO,1.1679007988065142,incorrect
3664,AO,1.5565591630248874,incorrect
3665,AO,0.38167843346356606,incorrect
3666,AO,1.5948580788805051,incorrect
3667,AP,-0.20032992250789086,incorrect
3668,AP,2.2690813334704347,incorrect
3669,AP,-1.8865001838978834,incorrect
3670,AP,-0.8932556619134048,incorrect
3671,AP,1.5713924429235602,incorrect
3672,AP,-0.6618434066377803,incorrect
3673,AP,0.43188943677026354,incorrect
3674,AP,2.5609998759248715,incorrect
3675,AP,2.235546711165869,incorrect
3676,AP,-0.18560227946518917,incorrect
3677,AP,-0.37437077538045044,incorrect
3678,AP,-2.87664860221914,incorrect
3679,AP,-1.3610614946257167,incorrect
3680,AP,2.7507689605965675,incorrect
3681,AP,0.7711370404281852,incorrect
3682,AP,-1.249201574614716,incorrect
3683,AP,1.7376192790289093,incorrect
3684,AP,-1.8966625991624007,incorrect
3685,AP,-1.1876335919521437,incorrect
3686,AP,2.0812083173069347,incorrect
3687,AP,0.8010664405786545,incorrect
3688,AP,-0.3911835969710218,incorrect
3689,AP,0.6893192866020511,incorrect
3690,AQ,0.8053659845352832,incorrect
3691,AQ,1.0370615356479118,incorrect
3692,AQ,-0.26761694718682366,incorrect
3693,AQ,0.8248192361731458,incorrect
3694,AQ,1.1872973459361762,incorrect
3695,AQ,1.358914202826217,incorrect
3696,AQ,0.8400772766789338,incorrect
3697,AQ,1.3539035732936178,incorrect
3698,AQ,-0.5419407134986151,incorrect
3699,AQ,2.3696680289762657,incorrect
3700,AQ,-0.16141669578358284,incorrect
3701,AQ,-1.4780235951938914,incorrect
3702,AQ,0.27793566913887924,incorrect
3703,AQ,0.9313749620179579,incorrect
3704,AQ,-1.9489648937182098,incorrect
3705,AQ,0.758023946645099,incorrect
3706,AQ,2.4633841607397047,incorrect
3707,AQ,1.4953560933951975,incorrect
3708,AQ,0.6228248714163234,incorrect
3709,AQ,0.7157241467057168,incorrect
3710,AQ,1.9931123699214544,incorrect
3711,AQ,0.03222474538831066,incorrect
3712,AQ,1.878144516335905,incorrect
3713,AQ,-1.7321092937789222,incorrect
3714,AQ,-1.6499796309650678,incorrect
3715,AQ,-0.47464113336462094,incorrect
3716,AQ,-3.083710941209978,incorrect
3717,AQ,-1.8728956171709337,incorrect
3718,AQ,0.6166003469446865,incorrect
3719,AQ,0.8767278802990528,incorrect
3720,AQ,0.8084689548576944,incorrect
3721,AQ,-1.7372278900783873,incorrect
3722,AQ,0.10315610744880346,incorrect
3723,AQ,-1.5765425261656751,incorrect
3724,AQ,0.6153671942960457,incorrect
3725,AQ,1.2313870178672803,incorrect
3726,AQ,1.2401684936228272,incorrect
3727,AQ,0.5000261170580015,incorrect
3728,AQ,-0.43610439333906126,incorrect
3729,AQ,0.539025234536709,incorrect
3730,AQ,3.0866771739030043,incorrect
3731,AQ,1.6072138176540647,incorrect
3732,AQ,1.5473677291550811,incorrect
3733,AQ,1.5596882229503377,incorrect
3734,AQ,0.34736699857981557,incorrect
3735,AQ,-1.7026814894859283,incorrect
3736,AQ,2.621344417794867,incorrect
3737,AQ,0.8486004820267509,incorrect
3738,AQ,0.3531197443475216,incorrect
3739,AS,-0.11554656979680078,incorrect
3740,AS,0.611701806745569,incorrect
3741,AS,0.8984291455964629,incorrect
3742,AS,-1.0644866013294623,incorrect
3743,AS,1.799644185709612,incorrect
3744,AS,0.3316130774908503,incorrect
3745,AS,3.169083311284134,incorrect
3746,AS,0.04041767661082365,incorrect
3747,AS,3.767441148906333,incorrect
3748,AS,-0.8819070537170517,incorrect
3749,AS,3.0911567113429284,incorrect
3750,AS,2.6092774969744954,incorrect
3751,AS,0.7736024226988035,incorrect
3752,AS,-0.09690584610623691,incorrect
3753,AS,0.41312107952516336,incorrect
3754,AS,-0.4328359210559922,incorrect
3755,AS,-1.0960486575610717,incorrect
3756,AS,1.729329252416047,incorrect
3757,AS,0.6252486221578085,incorrect
3758,AS,0.2706722719050845,incorrect
3759,AS,2.262354573453271,incorrect
3760,AS,0.9744175515473353,incorrect
3761,AS,-0.660893960620215,incorrect
3762,AS,-0.374073522676192,incorrect
3763,AT,1.959892469305486,incorrect
3764,AT,1.867924271625301,incorrect
3765,AT,2.0180177379078135,incorrect
3766,AT,0.29485990560539826,incorrect
3767,AT,0.2943696009919795,incorrect
3768,AT,1.0343745987728183,incorrect
3769,AT,2.2420360821883505,incorrect
3770,AT,3.0632011803436487,incorrect
