,Sub,pupil,type
3058,IAL,3.2669284838083725,correct
3059,IAM,1.2387424380730203,correct
3060,IAM,0.9283963789214216,correct
3061,IAM,-3.156991896471665,correct
3062,IAM,-2.0605881308599137,correct
3063,IAM,0.6731603652660949,correct
3064,IAM,-0.00030931914493493234,correct
3065,IAM,0.10200338344670676,correct
3066,IAM,-0.3868315199400931,correct
3067,IAM,2.002205364416972,correct
3068,IAM,-1.0443480461865506,correct
3069,IAM,-0.14977656376141757,correct
3070,IAM,1.3074400379164153,correct
3071,IAM,-3.240848934943937,correct
3072,IAM,-0.4294116373947142,correct
3073,IAM,-0.7998466001385898,correct
3074,IAM,0.7213505828843729,correct
3075,IAM,1.5737736448883144,correct
3076,IAM,-1.0040803368925724,correct
3077,IAM,3.549829869610392,correct
3078,IAM,-0.48268629244043926,correct
3079,IAM,-1.8617707978924116,correct
3080,IAM,1.8099195239293513,correct
3081,IAM,-1.2126092586933999,correct
3082,IAM,2.656395032987829,correct
3083,IAM,-0.6227838366988834,correct
3084,IAM,0.583618426708896,correct
3085,IAM,1.004692832415231,correct
3086,IAM,-2.804492931084792,correct
3087,IAM,0.1274827019200952,correct
3088,IAM,0.7299659580191474,correct
3089,IAM,-0.058516560839271564,correct
3090,IAM,1.8972069163629859,correct
3091,IAM,0.451675726004216,correct
3092,IAM,2.163249403402692,correct
3093,IAM,3.081452835446447,correct
3094,IAM,0.38488008412034214,correct
3095,IAM,-2.756191367698309,correct
3096,IAM,-1.1404357494610307,correct
3097,IAM,2.824682788145454,correct
3098,IAM,-1.420269741743738,correct
3099,IAM,-2.0530890566255313,correct
3100,IAM,-2.5170204810230277,correct
3101,IAM,1.1605987919476308,correct
3102,IAM,-1.0520054409899458,correct
3103,IAM,1.2279977243383546,correct
3104,IAM,-0.14451400161975309,correct
3105,IAM,0.604252106036039,correct
3106,IAM,-1.6455729781089792,correct
3107,IAM,1.5594728913294051,correct
3108,IAM,-0.5013817618048135,correct
3109,IAM,1.0375631040752864,correct
3110,IAM,-0.07527102857348374,correct
3111,IAM,0.8331866508210177,correct
3112,IAM,1.126514721072981,correct
3113,IAM,-0.8149176390847789,correct
3114,IAM,-0.02707792738703879,correct
3115,IAM,1.688483941781839,correct
3116,IAM,1.2067515098251125,correct
3117,IAM,0.779747237817938,correct
3118,IAM,-0.8854540649681759,correct
3119,IAM,1.3338219765681272,correct
3120,IAM,-1.245876461399551,correct
3121,IAM,2.3243263441365416,correct
3122,IAN,-0.9137557037993428,correct
3123,IAN,1.1836606464072843,correct
3124,IAN,-0.5362001628756268,correct
3125,IAN,0.33474209635501617,correct
3126,IAN,-0.46751801765334783,correct
3127,IAN,2.6865915097491277,correct
3128,IAN,0.07109141590246645,correct
3129,IAN,1.3513961422824947,correct
3130,IAN,-1.5999458649808107,correct
3131,IAN,-0.8300195003526866,correct
3132,IAN,0.13690940038186358,correct
3133,IAN,0.3873030214567778,correct
3134,IAN,-1.696969508354506,correct
3135,IAN,0.353516387137105,correct
3136,IAN,0.18136353717875778,correct
3137,IAN,0.26082815022460487,correct
3138,IAN,-0.59700169779518,correct
3139,IAN,0.9082198594560383,correct
3140,IAN,-1.4598509511344222,correct
3141,IAN,-0.7948940804413183,correct
3142,IAN,-0.9750791854270917,correct
3143,IAN,1.3013986983133223,correct
3144,IAN,0.8746813083986011,correct
3145,IAN,-0.09534820105887194,correct
3146,IAN,0.04460510950066851,correct
3147,IAN,0.9854064184278596,correct
3148,IAN,-0.8201103465792066,correct
3149,IAN,-0.6208399956224386,correct
3150,IAN,1.2232276551361068,correct
3151,IAN,-2.4494485595496136,correct
3152,IAN,1.6657915091426658,correct
3153,IAN,0.22997644823059668,correct
3154,IAN,1.2142555553456806,correct
3155,IAN,-0.8700407194437121,correct
3156,IAN,0.1282282119900084,correct
3157,IAN,1.7742583152266727,correct
3158,IAN,-1.8041069075890048,correct
3159,IAN,0.30126064596606655,correct
3160,IAN,0.020898713633869734,correct
3161,IAN,1.2630194383202389,correct
3162,IAN,-0.46718380394497705,correct
3163,IAN,-0.3209599935121974,correct
3164,IAN,0.8357010822662412,correct
3165,IAN,-1.3132782043959037,correct
3166,IAN,-0.5647616190740475,correct
3167,IAN,2.5820964543105864,correct
3168,IAN,-0.727943389964613,correct
3169,IAN,-0.31729156462277475,correct
3170,IAN,2.1061960052487416,correct
3171,IAN,-1.3794233034419525,correct
3172,IAN,0.7614363696906705,correct
3173,IAN,1.0168075500162257,correct
3174,IAN,0.43696310729743426,correct
3175,IAN,-0.5539455254183887,correct
3176,IAN,0.9009112008193139,correct
3177,IAN,-0.7406622408778571,correct
3178,IAN,-2.636354033294091,correct
3179,IAN,-0.8116132947239261,correct
3180,IAN,-0.022910268640665702,correct
3181,IAN,-1.3496545626423297,correct
3182,IAN,0.6903586223908118,correct
3183,IAN,3.6461336607456185,correct
3184,IAN,1.241109426343117,correct
3185,IAN,0.4665413662489989,correct
3186,IAN,-0.2461510907402287,correct
3187,IAN,-1.500147153682881,correct
3188,IAN,-1.4294562626195466,correct
3189,IAN,1.0064891141255519,correct
3190,IAN,-0.08634452244760854,correct
3191,IAN,2.374728834278806,correct
3192,IAN,-0.9290705815355864,correct
3193,IAN,1.0073135907754827,correct
3194,IAO,0.11686706966518348,correct
3195,IAO,0.4491773901667157,correct
3196,IAO,-1.8944981703702097,correct
3197,IAO,1.5048213549641376,correct
3198,IAO,-2.0340793792453766,correct
3199,IAO,1.1013201837816402,correct
3200,IAO,0.020976656443681574,correct
3201,IAO,0.778060143590265,correct
3202,IAO,0.75617347233564,correct
3203,IAO,1.2332276887041274,correct
3204,IAO,1.3389474813942297,correct
3205,IAO,0.43462770790423033,correct
3206,IAO,1.164750928660297,correct
3207,IAO,1.7561833294796636,correct
3208,IAO,2.5546885622649946,correct
3209,IAO,-0.13926151265860728,correct
3210,IAO,0.6162300273175303,correct
3211,IAO,-0.7628836196011877,correct
3212,IAO,0.7053483042743491,correct
3213,IAO,-0.6742965620565193,correct
3214,IAO,1.3941601829700652,correct
3215,IAO,-0.02218272225895305,correct
3216,IAO,1.801831615151707,correct
3217,IAO,0.3956463887968218,correct
3218,IAO,-0.6018060155402515,correct
3219,IAO,0.43161598302099036,correct
3220,IAO,0.00921264121087588,correct
3221,IAO,0.30811205069733333,correct
3222,IAO,0.6328285248949208,correct
3223,IAO,-2.5013469662563903,correct
3224,IAO,0.6134710366332846,correct
3225,IAO,2.052795371887882,correct
3226,IAO,0.442391218926958,correct
3227,IAO,-0.3835476024290294,correct
3228,IAO,1.5236438366115066,correct
3229,IAO,-0.24076978566767854,correct
3230,IAO,1.8407806333261854,correct
3231,IAO,-0.10914896986003045,correct
3232,IAO,0.68992374464802,correct
3233,IAO,-0.6234333469614939,correct
3234,IAO,0.15957359352025047,correct
3235,IAO,-0.26730066026186994,correct
3236,IAO,-3.661486333194869,correct
3237,IAO,2.216939178986108,correct
3238,IAO,0.526869385836342,correct
3239,IAO,0.3380313479098541,correct
3240,IAO,-1.4850928250065916,correct
3241,IAO,-2.0142461674601737,correct
3242,IAO,-0.08043702239060953,correct
3243,IAO,-0.6210627608029684,correct
3244,IAO,0.5595369329414959,correct
3245,IAO,1.0435122197967972,correct
3246,IAO,1.0733531408571515,correct
3247,IAO,2.352312597090684,correct
3248,IAO,0.34430703425697856,correct
3249,IAO,-0.9319953014183353,correct
3250,IAO,4.004346606735288,correct
3251,IAO,-1.080793918446555,correct
3252,IAO,0.8507106719553807,correct
3253,IAO,-0.3148019442445503,correct
3254,IAO,-1.0711935986898413,correct
3255,IAO,-0.443097725463121,correct
3256,IAO,2.318586701398892,correct
3257,IAO,2.949466222315986,correct
3258,IAO,1.5598014002072302,correct
3259,IAO,2.3683305228521143,correct
3260,IAO,0.14433846652549942,correct
3261,IAO,0.7983950411046936,correct
3262,IAO,-0.892229482726381,correct
3263,IAO,1.5144360225189737,correct
3264,IAO,1.2251634665348057,correct
3265,IAP,-1.5688155305455422,correct
3266,IAP,-1.2696621587510197,correct
3267,IAP,2.181138135348923,correct
3268,IAP,0.727593817189117,correct
3269,IAP,0.9457052707360278,correct
3270,IAP,0.876093452615705,correct
3271,IAP,3.52828207998939,correct
3272,IAP,1.9687619029276175,correct
3273,IAP,0.7686990114442598,correct
3274,IAP,-2.3347742256019717,correct
3275,IAP,-0.29870866563182713,correct
3276,IAP,0.0029400104619445597,correct
3277,IAP,2.5088919508295833,correct
3278,IAP,1.1032815408671588,correct
3279,IAP,-0.8225699788022338,correct
3280,IAP,0.20882670700185368,correct
3281,IAP,2.0696878674831116,correct
3282,IAP,2.1094821603548066,correct
3283,IAP,0.373819422445425,correct
3284,IAP,-0.12412394009921615,correct
3285,IAP,2.0652752622272486,correct
3286,IAP,0.36839722496327165,correct
3287,IAP,-2.3004224848678296,correct
3288,IAP,1.4264095782028503,correct
3289,IAP,0.3502806667926701,correct
3290,IAP,1.295507019821465,correct
3291,IAP,0.4809115318477001,correct
3292,IAP,-1.120415031358513,correct
3293,IAP,-1.2887631240703974,correct
3294,IAP,0.6119598451623679,correct
3295,IAP,1.7327192117796395,correct
3296,IAP,1.971602834046839,correct
3297,IAP,-0.8436491429819448,correct
3298,IAP,1.0360040681342206,correct
3299,IAP,0.04584515169888802,correct
3300,IAP,1.5020468221977643,correct
3301,IAP,0.18717406317308183,correct
3302,IAP,1.2740402453576845,correct
3303,IAP,-0.5478553312704039,correct
3304,IAP,1.5994842627998451,correct
3305,IAP,-1.8876126150582846,correct
3306,IAP,3.266600546564547,correct
3307,IAP,1.5805022725578297,correct
3308,IAP,2.1299565844315347,correct
3309,IAP,1.4077990574813863,correct
3310,IAP,-0.8047198100689674,correct
3311,IAP,0.5413632267860278,correct
3312,IAP,-0.3454775892236838,correct
3313,IAP,-1.143740478570535,correct
3314,IAP,0.8534118893370016,correct
3315,IAP,1.1794947320106388,correct
3316,IAP,3.138929184979097,correct
3317,IAP,-0.8138216520476271,correct
3318,IAP,0.7075150297279704,correct
3319,IAP,-0.2387856198904166,correct
3320,IAP,0.5276424395583692,correct
3321,IAP,2.2658946843078387,correct
3322,IAP,-1.3550207525349767,correct
3323,IAP,-0.3142648329026991,correct
3324,IAP,-3.4219330069725844,correct
3325,IAP,1.5664505425501007,correct
3326,IAP,0.8521863150892698,correct
3327,IAP,-1.2105291299225596,correct
3328,IAP,0.28929401940783517,correct
3329,IAP,-1.3902870444882263,correct
3330,IAP,1.5491458324100194,correct
3331,IAP,-0.6005044943144435,correct
3332,IAP,0.2863704456484632,correct
3333,IAP,-1.1788157552029408,correct
3334,IAP,-0.7386155857494215,correct
3335,IAP,-0.7015325355498874,correct
3336,IAP,1.516223717299741,correct
3337,IAQ,4.403743943039445,correct
3338,IAQ,0.22458256791370468,correct
3339,IAQ,-1.155448042515779,correct
3340,IAQ,1.2495683978573588,correct
3341,IAQ,-2.2608211872379504,correct
3342,IAQ,2.136941262946714,correct
3343,IAQ,-0.2429936006781326,correct
3344,IAQ,-1.5375321234715604,correct
3345,IAQ,0.02726638582211528,correct
3346,IAQ,0.32577813859064336,correct
3347,IAQ,0.929808517564987,correct
3348,IAQ,0.7802998560518842,correct
3349,IAQ,0.11481308482114935,correct
3350,IAQ,-1.1381560299542242,correct
3351,IAQ,-0.7284462834707846,correct
3352,IAQ,2.3171166301873916,correct
3353,IAQ,0.4860087931527129,correct
3354,IAQ,1.3609342956099493,correct
3355,IAQ,0.45396061547616295,correct
3356,IAQ,1.5214773959432824,correct
3357,IAQ,-0.5307192515443947,correct
3358,IAQ,0.6656616619827774,correct
3359,IAQ,0.830013442726483,correct
3360,IAQ,0.5933924634157389,correct
3361,IAQ,0.797508405598097,correct
3362,IAQ,1.634054503979697,correct
3363,IAQ,1.1005519692351646,correct
3364,IAQ,-0.11221496456622626,correct
3365,IAQ,0.21208957164609135,correct
3366,IAQ,-2.78391320382868,correct
3367,IAQ,-0.7992922099192836,correct
3368,IAQ,1.6167334107388407,correct
3369,IAQ,0.48892685177226297,correct
3370,IAQ,0.9364270121318057,correct
3371,IAQ,0.4999077090529316,correct
3372,IAQ,0.7703713283851816,correct
3373,IAQ,-0.303142616079047,correct
3374,IAQ,1.9222910857787106,correct
3375,IAQ,-0.05588404726073195,correct
3376,IAQ,0.14336818441084312,correct
3377,IAQ,-0.7482661904926493,correct
3378,IAQ,0.10861239892226243,correct
3379,IAQ,-1.159104175322308,correct
3380,IAQ,0.7004195312508965,correct
3381,IAQ,0.830014779532602,correct
3382,IAQ,0.40074145229036096,correct
3383,IAQ,2.7349498703777186,correct
3384,IAQ,-3.2419012187116096,correct
3385,IAQ,0.20434856265397566,correct
3386,IAQ,-0.3364439770643202,correct
3387,IAQ,-1.1339178224159252,correct
3388,IAQ,-0.6677438506773541,correct
3389,IAQ,1.4599473381554602,correct
3390,IAQ,-0.7757784702654177,correct
3391,IAQ,0.2682062000187954,correct
3392,IAQ,-0.18318645651945537,correct
3393,IAQ,0.993362916254096,correct
3394,IAQ,0.5661863594352263,correct
3395,IAQ,-2.3938603317484244,correct
3396,IAQ,1.7075615524304102,correct
3397,IAQ,0.150634401204586,correct
3398,IAQ,-0.8126560204512792,correct
3399,IAQ,1.6274402979222549,correct
3400,IAQ,3.958234406171882,correct
3401,IAQ,-1.2994950107759995,correct
3402,IAQ,-0.14982385370108692,correct
3403,IAQ,0.24645107934683463,correct
3404,IAQ,1.02346529977748,correct
3405,IAQ,0.08498560176199213,correct
3406,IAQ,0.0015670440100578496,correct
3407,IAQ,-1.209509919707812,correct
3408,IAQ,0.036224154530504454,correct
3409,AB,0.44836869793945583,incorrect
3410,AB,2.640634214823939,incorrect
3411,AB,0.041472074105958906,incorrect
3412,AB,4.010775473122994,incorrect
3413,AB,1.4936961835007647,incorrect
3414,AB,-0.37475321988485805,incorrect
3415,AB,1.539883374698679,incorrect
3416,AB,1.552762013487011,incorrect
3417,AB,3.319075609384588,incorrect
3418,AB,0.8093587484743237,incorrect
3419,AB,1.6501691157518272,incorrect
3420,AB,-0.04907686071818041,incorrect
3421,AB,1.9402562563313936,incorrect
3422,AB,-0.29965107001298974,incorrect
3423,AB,0.46631514839180765,incorrect
3424,AB,-2.9814376062723635,incorrect
3425,AB,0.502618920062901,incorrect
3426,AB,0.4753519423375846,incorrect
3427,AB,0.35752865775024073,incorrect
3428,AC,-0.14220854819403092,incorrect
3429,AC,1.0678615501498343,incorrect
3430,AC,0.46235589422399925,incorrect
3431,AC,1.4530400916755353,incorrect
3432,AC,-1.1590567789842265,incorrect
3433,AC,0.21299425072521075,incorrect
3434,AC,1.9889774598778989,incorrect
3435,AC,1.7241975008172366,incorrect
3436,AC,0.8092506746070887,incorrect
3437,AF,1.660467805662818,incorrect
3438,AF,-2.9984943107206736,incorrect
3439,AF,0.03193761851983582,incorrect
3440,AF,-1.0912287844103439,incorrect
3441,AF,0.4128226536888975,incorrect
3442,AF,-0.75961692464116,incorrect
3443,AF,2.252419090357161,incorrect
3444,AF,2.393442108592822,incorrect
3445,AF,-1.5997813658328823,incorrect
3446,AF,0.1881083202514941,incorrect
3447,AF,2.70003924907891,incorrect
3448,AF,2.010222706879577,incorrect
3449,AF,0.4432853520560841,incorrect
3450,AF,0.43610274515787395,incorrect
3451,AF,3.9643779452090797,incorrect
3452,AF,1.4346633431330265,incorrect
3453,AF,-1.453987086663018,incorrect
3454,AF,2.409780011637251,incorrect
3455,AF,-2.4593108229967777,incorrect
3456,AF,1.814316104729225,incorrect
3457,AF,-2.3997848725982855,incorrect
3458,AF,-2.0200240983210658,incorrect
3459,AF,-0.5771289477315846,incorrect
3460,AF,2.922178835659173,incorrect
3461,AF,1.0116155351256857,incorrect
3462,AF,0.289621810868495,incorrect
3463,AF,0.49683483550960145,incorrect
3464,AF,2.346972538200153,incorrect
3465,AH,-1.085230275681108,incorrect
3466,AH,-1.175883113359511,incorrect
3467,AH,0.16070388898542934,incorrect
3468,AH,1.5880107827322418,incorrect
3469,AH,0.6062450095720286,incorrect
3470,AH,-0.8760585261007976,incorrect
3471,AH,-1.073634341689918,incorrect
3472,AH,-0.15071857899408625,incorrect
3473,AH,0.7713160398792668,incorrect
3474,AI,-1.5009310111542353,incorrect
3475,AI,-0.6970401101018779,incorrect
3476,AI,0.13129105394892931,incorrect
3477,AI,-0.6419928091702483,incorrect
3478,AI,-2.200949221521383,incorrect
3479,AI,-0.011283159568353587,incorrect
3480,AI,-0.3634285831756767,incorrect
3481,AI,1.5775525928183418,incorrect
3482,AI,1.2080107609370623,incorrect
3483,AI,-0.8807516313785838,incorrect
3484,AI,-1.8762294706042586,incorrect
3485,AI,0.2577260678787395,incorrect
3486,AI,0.8189113986228702,incorrect
3487,AI,-0.31805857251852737,incorrect
3488,AI,-0.27795423057300617,incorrect
3489,AI,0.19698869341516242,incorrect
3490,AI,0.4919511124688102,incorrect
3491,AI,2.3311012345278135,incorrect
3492,AI,-0.9023850334789957,incorrect
3493,AI,0.8122854212316548,incorrect
3494,AI,-0.4552008315451689,incorrect
3495,AI,-0.127502652520733,incorrect
3496,AI,-1.9189422266519782,incorrect
3497,AI,0.4435111006048465,incorrect
3498,AI,0.10771611915876529,incorrect
3499,AI,-0.16762494951101753,incorrect
3500,AI,0.8016519807996442,incorrect
3501,AI,2.4888783196624176,incorrect
3502,AI,2.517579321866875,incorrect
3503,AI,-1.4269733800601516,incorrect
3504,AI,2.099018291965028,incorrect
3505,AI,0.34166556089955835,incorrect
3506,AI,-0.5696432279973296,incorrect
3507,AI,2.071658900318644,incorrect
3508,AI,-0.3544311094654391,incorrect
3509,AI,1.570377692363389,incorrect
3510,AI,-3.022345968649624,incorrect
3511,AI,4.769337574027606,incorrect
3512,AI,-1.7846516550402949,incorrect
3513,AI,-0.7135896243469722,incorrect
3514,AI,-1.53577633897335,incorrect
3515,AJ,1.921031221413562,incorrect
3516,AJ,0.7234551097912514,incorrect
3517,AJ,-3.355198941895182,incorrect
3518,AJ,2.33564759210483,incorrect
3519,AJ,-1.3480321915161657,incorrect
3520,AJ,0.5246682969401864,incorrect
3521,AJ,0.16725021149332223,incorrect
3522,AJ,-1.4346778791833827,incorrect
3523,AJ,1.8035832142206636,incorrect
3524,AJ,-0.4304106742546682,incorrect
3525,AJ,-0.4323407214214081,incorrect
3526,AJ,-1.190057285326729,incorrect
3527,AJ,0.7171009995138139,incorrect
3528,AJ,3.613738365703144,incorrect
3529,AJ,0.5676757871300384,incorrect
3530,AJ,-3.1494380467862957,incorrect
3531,AJ,-2.3356350980868625,incorrect
3532,AJ,1.8360569802880555,incorrect
3533,AJ,-0.01637743299713766,incorrect
3534,AJ,-0.6473047777188576,incorrect
3535,AJ,0.373651214121625,incorrect
3536,AJ,1.5603960894440223,incorrect
3537,AJ,-0.27950314528450726,incorrect
3538,AJ,-0.6234090063000254,incorrect
3539,AJ,-1.1838454607177187,incorrect
3540,AJ,1.407552001165642,incorrect
3541,AJ,0.5855061979370122,incorrect
3542,AJ,-0.018052310825409645,incorrect
3543,AJ,-0.8921146448836684,incorrect
3544,AJ,0.45816417386352354,incorrect
3545,AJ,1.7319763314328296,incorrect
3546,AJ,-0.5451566270195936,incorrect
3547,AJ,-0.17878861956469094,incorrect
3548,AJ,-0.5735845102449262,incorrect
3549,AJ,-1.0771217729832232,incorrect
3550,AJ,-0.2279441536911987,incorrect
3551,AK,-1.6514111818496668,incorrect
3552,AK,1.498608084043222,incorrect
3553,AK,-1.5776934387722377,incorrect
3554,AK,-0.012146774331015438,incorrect
3555,AK,1.530024798596752,incorrect
3556,AK,-0.2037027640652177,incorrect
3557,AK,-2.635226833272445,incorrect
3558,AK,0.20530009501632182,incorrect
3559,AK,-2.0653934890328056,incorrect
3560,AK,-0.7545045478338798,incorrect
3561,AK,1.2819198226747908,incorrect
3562,AK,2.4288370568234408,incorrect
3563,AK,2.123774292701154,incorrect
3564,AK,0.38037291326276496,incorrect
3565,AK,1.9874967451851098,incorrect
3566,AK,0.28764254405825807,incorrect
3567,AK,2.913292685508267,incorrect
3568,AK,1.6719952326005476,incorrect
3569,AK,0.5898823146540886,incorrect
3570,AL,1.1336954798880439,incorrect
3571,AL,0.19753894737843108,incorrect
3572,AL,0.34902976404642827,incorrect
3573,AL,3.258296309755611,incorrect
3574,AL,2.0148302571267203,incorrect
3575,AL,0.1914756614852568,incorrect
3576,AL,0.9900877155522049,incorrect
3577,AL,-2.098524309210485,incorrect
3578,AL,0.4694882757650922,incorrect
3579,AL,0.18421120817536105,incorrect
3580,AL,0.3323099238136086,incorrect
3581,AL,0.8793719894806701,incorrect
3582,AL,1.3092251056798374,incorrect
3583,AL,1.1581728965000504,incorrect
3584,AL,-0.9065214051494022,incorrect
3585,AL,-1.229369398030098,incorrect
3586,AL,0.7493318591332212,incorrect
3587,AL,0.07583887943187202,incorrect
3588,AL,-0.42378372376923223,incorrect
3589,AL,1.595575592802371,incorrect
3590,AL,1.0928337111311477,incorrect
3591,AL,-0.8673916002984027,incorrect
3592,AL,-0.31607369127028867,incorrect
3593,AL,0.2270072037720798,incorrect
3594,AL,0.7983354390974879,incorrect
3595,AL,-1.555922218349119,incorrect
3596,AL,-0.48225771353048424,incorrect
3597,AL,0.1454269148345421,incorrect
3598,AL,0.9456438226246286,incorrect
3599,AL,0.31410805316256696,incorrect
3600,AL,0.661768845665841,incorrect
3601,AL,-0.8036029406905053,incorrect
3602,AL,0.9279514467611976,incorrect
3603,AL,2.0738935823996067,incorrect
3604,AL,-1.1534723375891347,incorrect
3605,AL,0.6116448689168066,incorrect
3606,AL,-0.29644286126416497,incorrect
3607,AL,-0.9432363066024613,incorrect
3608,AM,-1.435957559500919,incorrect
3609,AM,0.5984335404119198,incorrect
3610,AM,-0.005719824272952282,incorrect
3611,AM,-0.5133461608515316,incorrect
3612,AM,-0.7267704733216565,incorrect
3613,AM,-0.07752209659898171,incorrect
3614,AM,-2.47551497859,incorrect
3615,AM,4.995314518008526,incorrect
3616,AM,0.21498023990282245,incorrect
3617,AM,-3.2311924968680166,incorrect
3618,AM,-1.8358978456058328,incorrect
3619,AM,-0.3373077240499398,incorrect
3620,AM,1.5317656573385727,incorrect
3621,AN,0.9266211226777956,incorrect
3622,AN,2.104377244790402,incorrect
3623,AN,1.7426869981005193,incorrect
3624,AN,2.1192661808019,incorrect
3625,AN,-2.5881676717702065,incorrect
3626,AN,1.3483959363990967,incorrect
3627,AN,-1.7104679086263723,incorrect
3628,AN,0.06956205269848947,incorrect
3629,AN,-1.597794528849124,incorrect
3630,AN,-0.9464116284560623,incorrect
3631,AN,-0.3263760289163839,incorrect
3632,AN,1.4329008645391208,incorrect
3633,AN,0.1499307372524784,incorrect
3634,AN,0.7761412054715746,incorrect
3635,AN,-0.675176566299182,incorrect
3636,AN,-0.25712451725169844,incorrect
3637,AN,-2.340849604906245,incorrect
3638,AN,0.9047962686346813,incorrect
3639,AN,-1.2270091937981233,incorrect
3640,AN,-0.7681289455338676,incorrect
3641,AN,-1.1492567908157028,incorrect
3642,AN,3.216067282295934,incorrect
3643,AN,0.33746845392054015,incorrect
3644,AN,0.007610513918125063,incorrect
3645,AN,1.74792563583486,incorrect
3646,AN,-0.07996326436546844,incorrect
3647,AN,-1.1401169118827799,incorrect
3648,AN,-2.8057716091262996,incorrect
3649,AN,0.1906283244889122,incorrect
3650,AN,0.8245465542251443,incorrect
3651,AO,0.21653933589197116,incorrect
3652,AO,1.9286677991327452,incorrect
3653,AO,1.1051814210713704,incorrect
3654,AO,4.702110069957533,incorrect
3655,AO,2.1251602250922357,incorrect
3656,AO,0.6704594842924845,incorrect
3657,AO,0.044865804224659765,incorrect
3658,AO,-2.0696037986390143,incorrect
3659,AO,0.9896020216884664,incorrect
3660,AO,0.8678990029299449,incorrect
3661,AO,3.5352882271443544,incorrect
3662,AO,-0.6731024469885982,incorrect
3663,AO,-0.7202634980699141,incorrect
3664,AO,1.025586119704487,incorrect
3665,AO,-2.262373370485093,incorrect
3666,AO,0.9087266630366408,incorrect
3667,AP,-0.5902239819592318,incorrect
3668,AP,2.6259100309409615,incorrect
3669,AP,-0.32012328640164406,incorrect
3670,AP,-0.016658271964208535,incorrect
3671,AP,1.6105708057707424,incorrect
3672,AP,-1.9179237557259008,incorrect
3673,AP,-2.287890723358175,incorrect
3674,AP,2.2782214120438757,incorrect
3675,AP,0.19157846328305203,incorrect
3676,AP,-1.4465275404751259,incorrect
3677,AP,1.812640602395886,incorrect
3678,AP,-1.7151656781369748,incorrect
3679,AP,1.1171431194835406,incorrect
3680,AP,3.3720408120240197,incorrect
3681,AP,-0.1479836093920023,incorrect
3682,AP,-0.9742195641475655,incorrect
3683,AP,1.2059896518725748,incorrect
3684,AP,-0.8348096790508456,incorrect
3685,AP,-1.2635941240460147,incorrect
3686,AP,0.8196665147665907,incorrect
3687,AP,0.7594010377674305,incorrect
3688,AP,0.23984207351178374,incorrect
3689,AP,-0.13333424191301188,incorrect
3690,AQ,2.0045035904770963,incorrect
3691,AQ,1.4496787069307908,incorrect
3692,AQ,0.7594108334172015,incorrect
3693,AQ,0.9900643836690871,incorrect
3694,AQ,-0.543319442535382,incorrect
3695,AQ,1.5113415899984575,incorrect
3696,AQ,1.628354624918587,incorrect
3697,AQ,0.5819761950242284,incorrect
3698,AQ,0.9331784043583489,incorrect
3699,AQ,0.9099202499748924,incorrect
3700,AQ,-0.6174989113898117,incorrect
3701,AQ,-0.7599290566814441,incorrect
3702,AQ,-1.2502350371690152,incorrect
3703,AQ,0.16640809043165006,incorrect
3704,AQ,-2.4187737042417443,incorrect
3705,AQ,0.3471419931921389,incorrect
3706,AQ,1.8959151967647945,incorrect
3707,AQ,1.3232928933404713,incorrect
3708,AQ,-0.3849384091737686,incorrect
3709,AQ,-0.010516650617593028,incorrect
3710,AQ,3.062346172520984,incorrect
3711,AQ,-0.5290938903316028,incorrect
3712,AQ,1.9008273212745987,incorrect
3713,AQ,-0.002035148527291894,incorrect
3714,AQ,-3.5225347328981758,incorrect
3715,AQ,-0.23820417293036755,incorrect
3716,AQ,-0.3140464481591534,incorrect
3717,AQ,-2.612951702678928,incorrect
3718,AQ,-1.5821175324346786,incorrect
3719,AQ,-0.5557373069711042,incorrect
3720,AQ,0.9120253014214448,incorrect
3721,AQ,0.5874190305708715,incorrect
3722,AQ,-0.9532414782503438,incorrect
3723,AQ,1.1033215849081146,incorrect
3724,AQ,0.006604703078173992,incorrect
3725,AQ,1.7817825234373381,incorrect
3726,AQ,-0.10379949009164101,incorrect
3727,AQ,0.23450230328795152,incorrect
3728,AQ,0.8106042707744734,incorrect
3729,AQ,0.5285386680400986,incorrect
3730,AQ,1.640372241900747,incorrect
3731,AQ,0.32832684543721247,incorrect
3732,AQ,1.9793172627533968,incorrect
3733,AQ,1.7740901940642853,incorrect
3734,AQ,1.2850543832668124,incorrect
3735,AQ,-0.29662329120217457,incorrect
3736,AQ,0.7889051328309433,incorrect
3737,AQ,-0.5002694093336141,incorrect
3738,AQ,-0.8241770842671419,incorrect
3739,AS,-0.0994147689419941,incorrect
3740,AS,-0.08881530307522147,incorrect
3741,AS,0.9710399206923123,incorrect
3742,AS,-1.382205905780526,incorrect
3743,AS,0.2684772294702328,incorrect
3744,AS,-1.0715210981406078,incorrect
3745,AS,1.864748398218471,incorrect
3746,AS,0.4333147360221566,incorrect
3747,AS,4.25652692823839,incorrect
3748,AS,-0.6359449811228752,incorrect
3749,AS,1.9421898670019437,incorrect
3750,AS,1.5332294328797744,incorrect
3751,AS,0.25280847103124254,incorrect
3752,AS,4.399516604035897,incorrect
3753,AS,1.5061880872782396,incorrect
3754,AS,1.833763037041906,incorrect
3755,AS,-1.9643296870737326,incorrect
3756,AS,-0.23700317755837522,incorrect
3757,AS,-0.6008374875256604,incorrect
3758,AS,1.1331704594009788,incorrect
3759,AS,4.323679480861404,incorrect
